<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.82242966]
[22.52336502 32.99065399]
[26.82242966 33.17757034]
[33.36448669 22.52336502]
[28.22430038 32.71028137]
[33.36448669 22.52336502]
[28.22430038 32.71028137]
[32.71028137 22.52336502]
[32.33644867 27.10280418]
[22.89719582 33.17757034]
[32.14953232 29.06542015]
[22.52336502 32.99065399]
[26.82242966 33.17757034]
[33.36448669 22.52336502]
[24.76635551 33.36448669]
[33.36448669 22.52336502]
[28.22430038 32.71028137]
[32.71028137 22.52336502]
[32.33644867 27.10280418]
[22.52336502 32.99065399]
[28.22430038 32.71028137]
[33.36448669 22.52336502]
[28.22430038 32.71028137]
[32.71028137 22.52336502]
[32.33644867 27.10280418]
[22.89719582 33.17757034]
[32.14953232 29.06542015]
[22.52336502 32.99065399]
[26.82242966 33.17757034]
[33.36448669 22.52336502]
[24.76635551 33.36448669]
[33.36448669 22.52336502]
[28.22430038 32.71028137]
[32.71028137 22.52336502]
[32.33644867 27.10280418]
[22.52336502 32.99065399]
[28.22430038 32.71028137]
[33.36448669 22.52336502]
[28.22430038 32.71028137]
[32.71028137 22.52336502]
[32.33644867 27.10280418]
[22.89719582 33.17757034]
[28.22430038 32.71028137]
[32.71028137 22.52336502]
[28.22430038 32.71028137]
[32.71028137 22.52336502]
[32.33644867 27.10280418]
[22.89719582 33.17757034]
[32.14953232 29.06542015]
[22.52336502 32.99065399]
[26.82242966 33.17757034]
[33.36448669 22.52336502]
[32.14953232 29.06542015]
[22.52336502 32.99065399]
[24.76635551 33.36448669]
[33.36448669 22.52336502]
[24.76635551 33.36448669]
[33.36448669 22.52336502]
[28.22430038 32.71028137]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.71028137 31.21495438]
[27.47663498 32.14953232]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.71028137 31.21495438]
[27.47663498 32.14953232]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[30.28037262 24.57943916]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.71028137 31.21495438]
[27.47663498 32.14953232]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[30.28037262 24.57943916]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.71028137 31.21495438]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[30.28037262 24.57943916]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.71028137 31.21495438]
[27.47663498 32.14953232]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[27.47663498 32.14953232]
[31.8691597 22.6168232]
[31.68224335 26.16822433]
[22.99065399 32.05607605]
[30.56074905 27.85046768]
[22.71028137 31.21495438]
[26.54205704 32.05607605]
[32.05607605 23.08411217]
[24.95326996 32.61682129]
[32.05607605 23.08411217]
[27.47663498 32.14953232]
