<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.76635551]
[24.57943916 33.27102661]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.05607414 32.80373764]
[28.504673  33.7383194]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[32.52336502 25.51401901]
[22.05607414 32.80373764]
[26.91588783 31.8691597 ]
[32.99065399 21.8691597 ]
[24.57943916 33.27102661]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.05607414 32.80373764]
[28.504673  33.7383194]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[28.504673  33.7383194]
[32.61682129 21.77570152]
[32.99065399 26.35514069]
[22.24299049 33.36448669]
[32.52336502 25.51401901]
[22.05607414 32.80373764]
[26.91588783 31.8691597 ]
[32.99065399 21.8691597 ]
[32.52336502 25.51401901]
[22.05607414 32.80373764]
[24.57943916 33.27102661]
[32.99065399 21.8691597 ]
[24.57943916 33.27102661]
[32.99065399 21.8691597 ]
[28.504673  33.7383194]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.24299049 33.17757034]
[29.2523365  32.99065399]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.24299049 33.17757034]
[29.2523365  32.99065399]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.40186882 24.11215019]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.24299049 33.17757034]
[29.2523365  32.99065399]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.40186882 24.11215019]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.24299049 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.40186882 24.11215019]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.24299049 33.17757034]
[29.2523365  32.99065399]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[29.2523365  32.99065399]
[32.14953232 22.42990685]
[31.77569962 26.44859695]
[22.71028137 33.17757034]
[32.24298859 27.94392586]
[22.24299049 33.17757034]
[27.10280418 32.05607605]
[32.52336502 22.42990685]
[25.70093536 33.08411407]
[32.52336502 22.42990685]
[29.2523365  32.99065399]
