<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.98130798]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[25.79439163 30.84112167]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.28037262 23.73831749]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[25.79439163 30.84112167]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[21.96261597 30.46728897]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[25.79439163 30.84112167]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.28037262 23.73831749]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[25.79439163 30.84112167]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[25.79439163 30.84112167]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[21.96261597 30.46728897]
[28.1308403  29.71962738]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[25.79439163 30.84112167]
[30.84112167 22.42990685]
[25.79439163 30.84112167]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[28.1308403  29.71962738]
[30.09345818 22.05607414]
[30.46728897 24.76635551]
[22.14953232 29.53271103]
[29.81308365 26.26168251]
[21.96261597 30.46728897]
[26.63551331 31.12149429]
[30.84112167 22.42990685]
[25.79439163 30.84112167]
[30.84112167 22.42990685]
[28.1308403  29.71962738]
