<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.04673004]
[33.36448669 23.55140114]
[25.51401901 31.495327  ]
[33.36448669 23.55140114]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[32.14953232 25.98130798]
[22.33644867 32.61682129]
[29.34579468 31.8691597 ]
[33.36448669 23.55140114]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[32.14953232 25.98130798]
[22.33644867 32.42990875]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[32.14953232 25.98130798]
[22.33644867 32.42990875]
[31.96261597 27.00934601]
[22.33644867 32.61682129]
[26.54205704 31.58878517]
[33.36448669 23.55140114]
[29.34579468 31.8691597 ]
[33.36448669 23.55140114]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[32.14953232 25.98130798]
[22.33644867 32.42990875]
[31.96261597 27.00934601]
[22.33644867 32.61682129]
[26.54205704 31.58878517]
[33.36448669 23.55140114]
[25.51401901 31.495327  ]
[33.36448669 23.55140114]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[32.14953232 25.98130798]
[22.33644867 32.61682129]
[29.34579468 31.8691597 ]
[33.36448669 23.55140114]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[32.14953232 25.98130798]
[22.33644867 32.42990875]
[31.96261597 27.00934601]
[22.33644867 32.61682129]
[26.54205704 31.58878517]
[33.36448669 23.55140114]
[25.51401901 31.495327  ]
[33.36448669 23.55140114]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[32.14953232 25.98130798]
[22.33644867 32.61682129]
[29.34579468 31.8691597 ]
[33.36448669 23.55140114]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[32.14953232 25.98130798]
[22.33644867 32.42990875]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[29.34579468 31.8691597 ]
[33.17757034 23.55140114]
[32.14953232 25.98130798]
[22.33644867 32.42990875]
[31.96261597 27.00934601]
[22.33644867 32.61682129]
[26.54205704 31.58878517]
[33.36448669 23.55140114]
[31.96261597 27.00934601]
[22.33644867 32.61682129]
[25.51401901 31.495327  ]
[33.36448669 23.55140114]
[25.51401901 31.495327  ]
[33.36448669 23.55140114]
[29.34579468 31.8691597 ]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.42990685 31.58878517]
[28.69158936 31.21495438]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.42990685 31.58878517]
[28.69158936 31.21495438]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.         24.57943916]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.42990685 31.58878517]
[28.69158936 31.21495438]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.         24.57943916]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.42990685 31.58878517]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.         24.57943916]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.42990685 31.58878517]
[28.69158936 31.21495438]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[28.69158936 31.21495438]
[32.24298859 22.71028137]
[30.84112167 26.54205704]
[22.24299049 32.05607605]
[30.3738327  27.10280418]
[22.42990685 31.58878517]
[26.91588783 31.495327  ]
[32.33644867 22.80373764]
[26.16822433 31.58878517]
[32.33644867 22.80373764]
[28.69158936 31.21495438]
