<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.35514069]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[33.27102661 28.78504562]
[21.96261597 33.27102661]
[27.00934601 34.01869202]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[33.27102661 28.78504562]
[21.96261597 33.27102661]
[24.95326996 33.92523193]
[34.01869202 25.32710266]
[24.95326996 33.92523193]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[21.96261597 33.27102661]
[27.75700951 33.27102661]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[33.27102661 28.78504562]
[21.96261597 33.27102661]
[27.00934601 34.01869202]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[33.27102661 28.78504562]
[21.96261597 33.27102661]
[27.00934601 34.01869202]
[34.01869202 25.32710266]
[24.95326996 33.92523193]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[21.96261597 33.27102661]
[27.75700951 33.27102661]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[33.27102661 28.78504562]
[21.96261597 33.27102661]
[27.00934601 34.01869202]
[34.01869202 25.32710266]
[24.95326996 33.92523193]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[21.96261597 33.27102661]
[27.75700951 33.27102661]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[27.75700951 33.27102661]
[33.7383194  24.48598099]
[32.42990875 27.57009315]
[23.08411217 33.27102661]
[33.27102661 28.78504562]
[21.96261597 33.27102661]
[27.00934601 34.01869202]
[34.01869202 25.32710266]
[33.27102661 28.78504562]
[21.96261597 33.27102661]
[24.95326996 33.92523193]
[34.01869202 25.32710266]
[24.95326996 33.92523193]
[34.01869202 25.32710266]
[27.75700951 33.27102661]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[21.68224335 33.36448669]
[28.69158936 33.7383194 ]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[21.68224335 33.36448669]
[28.69158936 33.7383194 ]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[33.45794296 26.16822433]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[21.68224335 33.36448669]
[28.69158936 33.7383194 ]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[33.45794296 26.16822433]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[21.68224335 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[33.45794296 26.16822433]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[21.68224335 33.36448669]
[28.69158936 33.7383194 ]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[28.69158936 33.7383194 ]
[33.92523193 25.14018631]
[32.80373764 27.75700951]
[22.71028137 33.36448669]
[33.27102661 30.        ]
[21.68224335 33.36448669]
[27.19626236 34.01869202]
[34.11214828 26.16822433]
[25.32710266 34.39252472]
[34.11214828 26.16822433]
[28.69158936 33.7383194 ]
