<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.35514069]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[22.80373764 29.06542015]
[27.38317871 30.46728897]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.04673004 30.        ]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[29.90654182 25.14018631]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[22.80373764 29.06542015]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[29.90654182 25.14018631]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[22.80373764 29.06542015]
[27.38317871 30.46728897]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.04673004 30.        ]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[27.38317871 30.46728897]
[30.56074905 22.24299049]
[30.3738327  25.98130798]
[23.55140114 29.53271103]
[29.43925095 28.03738403]
[22.80373764 29.06542015]
[25.70093536 30.84112167]
[30.         22.89719582]
[25.04673004 30.        ]
[30.         22.89719582]
[27.38317871 30.46728897]
