<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.19626236]
[25.14018631 33.27102661]
[32.24298859 27.85046768]
[23.92523384 33.64485931]
[27.28971863 31.77569962]
[31.68224335 24.39252281]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[31.77569962 25.98130798]
[25.14018631 33.27102661]
[32.24298859 27.85046768]
[23.92523384 33.64485931]
[25.88784981 31.77569962]
[31.68224335 24.39252281]
[25.88784981 31.77569962]
[31.68224335 24.39252281]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[31.77569962 25.98130798]
[23.92523384 33.64485931]
[29.34579468 31.96261597]
[31.68224335 24.39252281]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[31.77569962 25.98130798]
[25.14018631 33.27102661]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[31.77569962 25.98130798]
[25.14018631 33.27102661]
[32.24298859 27.85046768]
[23.92523384 33.64485931]
[27.28971863 31.77569962]
[31.68224335 24.39252281]
[29.34579468 31.96261597]
[31.68224335 24.39252281]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[31.77569962 25.98130798]
[25.14018631 33.27102661]
[32.24298859 27.85046768]
[23.92523384 33.64485931]
[27.28971863 31.77569962]
[31.68224335 24.39252281]
[25.88784981 31.77569962]
[31.68224335 24.39252281]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[31.77569962 25.98130798]
[23.92523384 33.64485931]
[29.34579468 31.96261597]
[31.68224335 24.39252281]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[31.77569962 25.98130798]
[25.14018631 33.27102661]
[32.24298859 27.85046768]
[23.92523384 33.64485931]
[27.28971863 31.77569962]
[31.68224335 24.39252281]
[25.88784981 31.77569962]
[31.68224335 24.39252281]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[31.77569962 25.98130798]
[23.92523384 33.64485931]
[29.34579468 31.96261597]
[31.68224335 24.39252281]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[31.77569962 25.98130798]
[25.14018631 33.27102661]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[29.34579468 31.96261597]
[31.58878517 23.08411217]
[31.77569962 25.98130798]
[25.14018631 33.27102661]
[32.24298859 27.85046768]
[23.92523384 33.64485931]
[27.28971863 31.77569962]
[31.68224335 24.39252281]
[32.24298859 27.85046768]
[23.92523384 33.64485931]
[25.88784981 31.77569962]
[31.68224335 24.39252281]
[25.88784981 31.77569962]
[31.68224335 24.39252281]
[29.34579468 31.96261597]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[23.83177567 31.12149429]
[27.66355133 30.18691635]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[23.83177567 31.12149429]
[27.66355133 30.18691635]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.06542015 24.11215019]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[27.66355133 30.18691635]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[27.66355133 30.18691635]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[23.83177567 31.12149429]
[27.66355133 30.18691635]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.32710266 29.71962738]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.06542015 24.11215019]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[23.83177567 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.06542015 24.11215019]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[27.66355133 30.18691635]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[27.66355133 30.18691635]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[23.83177567 31.12149429]
[27.66355133 30.18691635]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.32710266 29.71962738]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[27.66355133 30.18691635]
[29.81308365 22.6168232 ]
[29.81308365 25.42056084]
[24.57943916 31.12149429]
[28.87850571 26.63551331]
[23.83177567 31.12149429]
[25.98130798 29.53271103]
[30.         23.45794296]
[25.32710266 29.71962738]
[30.         23.45794296]
[27.66355133 30.18691635]
