<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.07476616]
[26.54205704 32.61682129]
[32.52336502 21.68224335]
[32.89719391 27.10280418]
[22.52336502 31.96261597]
[25.42056084 32.24298859]
[32.52336502 21.68224335]
[25.42056084 32.24298859]
[32.52336502 21.68224335]
[28.87850571 31.96261597]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.42990685 31.02803802]
[27.28971863 31.58878517]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.42990685 31.02803802]
[27.28971863 31.58878517]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[30.93457985 24.01869202]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.42990685 31.02803802]
[27.28971863 31.58878517]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[30.93457985 24.01869202]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.42990685 31.02803802]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[30.93457985 24.01869202]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.42990685 31.02803802]
[27.28971863 31.58878517]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[27.28971863 31.58878517]
[30.93457985 21.58878517]
[31.96261597 24.39252281]
[22.80373764 31.21495438]
[31.40186882 27.47663498]
[22.42990685 31.02803802]
[25.04673004 31.30841064]
[30.84112167 21.77570152]
[24.01869202 31.02803802]
[30.84112167 21.77570152]
[27.28971863 31.58878517]
