<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[22.24299049 31.495327  ]
[27.75700951 31.77569962]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[29.71962738 24.29906464]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[22.24299049 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[29.71962738 24.29906464]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[22.24299049 31.495327  ]
[27.75700951 31.77569962]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[27.75700951 31.77569962]
[31.40186882 21.8691597 ]
[30.65420532 25.88784981]
[21.77570152 31.495327  ]
[31.02803802 27.10280418]
[22.24299049 31.495327  ]
[25.60747719 31.58878517]
[31.02803802 22.14953232]
[24.29906464 32.42990875]
[31.02803802 22.14953232]
[27.75700951 31.77569962]
