<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.38317871]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.24299049 32.24298859]
[29.34579468 33.17757034]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[29.34579468 33.17757034]
[32.33644867 23.83177567]
[31.8691597 28.1308403]
[22.6168232  32.14953232]
[31.96261597 29.71962738]
[22.24299049 32.24298859]
[26.82242966 32.80373764]
[32.52336502 24.20560837]
[25.98130798 32.99065399]
[32.52336502 24.20560837]
[29.34579468 33.17757034]
