<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[23.73831749 27.66355133]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[30.7476635  30.93457985]
[30.46728897 23.83177567]
[31.12149429 28.97196198]
[26.63551331 30.09345818]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.46728897 23.83177567]
[29.34579468 27.94392586]
[26.63551331 30.09345818]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.46728897 23.83177567]
[29.34579468 27.94392586]
[26.63551331 30.09345818]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[30.7476635  30.93457985]
[30.46728897 23.83177567]
[31.12149429 28.97196198]
[26.63551331 30.09345818]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[30.7476635  30.93457985]
[30.46728897 23.83177567]
[31.12149429 28.97196198]
[26.63551331 30.09345818]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[30.7476635  30.93457985]
[30.46728897 23.83177567]
[29.6261673  26.16822433]
[26.63551331 30.09345818]
[29.34579468 27.94392586]
[26.63551331 30.09345818]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[30.7476635  30.93457985]
[30.46728897 23.83177567]
[31.12149429 28.97196198]
[26.63551331 30.09345818]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[30.7476635  30.93457985]
[30.46728897 23.83177567]
[31.12149429 28.97196198]
[26.63551331 30.09345818]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[30.7476635  30.93457985]
[30.46728897 23.83177567]
[29.6261673  26.16822433]
[26.63551331 30.09345818]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.56074905 24.57943916]
[29.34579468 27.94392586]
[25.60747719 30.28037262]
[27.47663498 29.90654182]
[30.46728897 23.83177567]
[30.7476635  30.93457985]
[30.46728897 23.83177567]
[29.6261673  26.16822433]
