<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.26168251]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[24.76635551 33.64485931]
[33.45794296 28.1308403 ]
[23.55140114 33.55140305]
[28.1308403  34.57943726]
[34.01869202 22.6168232 ]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[24.76635551 33.64485931]
[33.45794296 28.1308403 ]
[23.55140114 33.55140305]
[26.91588783 34.85981369]
[34.01869202 22.6168232 ]
[26.91588783 34.85981369]
[34.01869202 22.6168232 ]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[23.55140114 33.55140305]
[30.3738327  34.67289734]
[34.01869202 22.6168232 ]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[24.76635551 33.64485931]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[24.76635551 33.64485931]
[33.45794296 28.1308403 ]
[23.55140114 33.55140305]
[28.1308403  34.57943726]
[34.01869202 22.6168232 ]
[30.3738327  34.67289734]
[34.01869202 22.6168232 ]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[24.76635551 33.64485931]
[33.45794296 28.1308403 ]
[23.55140114 33.55140305]
[28.1308403  34.57943726]
[34.01869202 22.6168232 ]
[26.91588783 34.85981369]
[34.01869202 22.6168232 ]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[23.55140114 33.55140305]
[30.3738327  34.67289734]
[34.01869202 22.6168232 ]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[24.76635551 33.64485931]
[33.45794296 28.1308403 ]
[23.55140114 33.55140305]
[28.1308403  34.57943726]
[34.01869202 22.6168232 ]
[26.91588783 34.85981369]
[34.01869202 22.6168232 ]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[23.55140114 33.55140305]
[30.3738327  34.67289734]
[34.01869202 22.6168232 ]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[24.76635551 33.64485931]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[30.3738327  34.67289734]
[34.48598099 22.24299049]
[33.83177567 27.10280418]
[24.76635551 33.64485931]
[33.45794296 28.1308403 ]
[23.55140114 33.55140305]
[28.1308403  34.57943726]
[34.01869202 22.6168232 ]
[33.45794296 28.1308403 ]
[23.55140114 33.55140305]
[26.91588783 34.85981369]
[34.01869202 22.6168232 ]
[26.91588783 34.85981369]
[34.01869202 22.6168232 ]
[30.3738327  34.67289734]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[23.27102852 31.30841064]
[29.34579468 33.36448669]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[23.27102852 31.30841064]
[29.34579468 33.36448669]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[31.96261597 24.20560837]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[23.27102852 31.30841064]
[29.34579468 33.36448669]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[31.96261597 24.20560837]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[23.27102852 31.30841064]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[31.96261597 24.20560837]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[23.27102852 31.30841064]
[29.34579468 33.36448669]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[29.34579468 33.36448669]
[33.27102661 22.33644867]
[32.42990875 26.54205704]
[24.48598099 31.58878517]
[31.40186882 27.38317871]
[23.27102852 31.30841064]
[27.28971863 32.52336502]
[32.89719391 22.33644867]
[26.82242966 32.42990875]
[32.89719391 22.33644867]
[29.34579468 33.36448669]
