<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.16822433]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[34.11214828 28.78504562]
[21.96261597 34.39252472]
[25.32710266 34.01869202]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[34.11214828 28.78504562]
[21.96261597 34.39252472]
[23.73831749 34.39252472]
[34.01869202 24.85981369]
[23.73831749 34.39252472]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[21.96261597 34.39252472]
[26.82242966 34.11214828]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[34.11214828 28.78504562]
[21.96261597 34.39252472]
[25.32710266 34.01869202]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[34.11214828 28.78504562]
[21.96261597 34.39252472]
[25.32710266 34.01869202]
[34.01869202 24.85981369]
[23.73831749 34.39252472]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[21.96261597 34.39252472]
[26.82242966 34.11214828]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[34.11214828 28.78504562]
[21.96261597 34.39252472]
[25.32710266 34.01869202]
[34.01869202 24.85981369]
[23.73831749 34.39252472]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[21.96261597 34.39252472]
[26.82242966 34.11214828]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[26.82242966 34.11214828]
[33.17757034 23.92523384]
[32.52336502 26.54205704]
[22.24299049 33.83177567]
[34.11214828 28.78504562]
[21.96261597 34.39252472]
[25.32710266 34.01869202]
[34.01869202 24.85981369]
[34.11214828 28.78504562]
[21.96261597 34.39252472]
[23.73831749 34.39252472]
[34.01869202 24.85981369]
[23.73831749 34.39252472]
[34.01869202 24.85981369]
[26.82242966 34.11214828]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.14953232 34.01869202]
[27.28971863 34.01869202]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.14953232 34.01869202]
[27.28971863 34.01869202]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[30.84112167 25.51401901]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.14953232 34.01869202]
[27.28971863 34.01869202]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[30.84112167 25.51401901]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.14953232 34.01869202]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[30.84112167 25.51401901]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.14953232 34.01869202]
[27.28971863 34.01869202]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[27.28971863 34.01869202]
[33.36448669 24.67289734]
[31.40186882 27.19626236]
[22.42990685 32.99065399]
[32.99065399 30.09345818]
[22.14953232 34.01869202]
[25.60747719 33.17757034]
[33.64485931 25.42056084]
[24.01869202 33.83177567]
[33.64485931 25.42056084]
[27.28971863 34.01869202]
