<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.04673004]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[22.89719582 30.46728897]
[29.15887833 32.42990875]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.99065399 24.11215019]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[22.89719582 30.46728897]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.99065399 24.11215019]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[22.89719582 30.46728897]
[29.15887833 32.42990875]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[32.24298859 26.16822433]
[23.64485931 31.58878517]
[32.05607605 25.88784981]
[22.89719582 30.46728897]
[27.57009315 31.40186882]
[31.58878517 22.80373764]
[25.70093536 32.05607605]
[31.58878517 22.80373764]
[29.15887833 32.42990875]
