<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[33.17757034 22.71028137]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[32.42990875 27.10280418]
[22.33644867 33.17757034]
[32.61682129 28.69158936]
[22.24299049 33.08411407]
[25.04673004 33.27102661]
[33.17757034 22.71028137]
[25.04673004 33.27102661]
[33.17757034 22.71028137]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[32.42990875 27.10280418]
[22.24299049 33.08411407]
[27.75700951 34.20560837]
[33.17757034 22.71028137]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[32.42990875 27.10280418]
[22.33644867 33.17757034]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[32.42990875 27.10280418]
[22.33644867 33.17757034]
[32.61682129 28.69158936]
[22.24299049 33.08411407]
[26.44859695 33.08411407]
[33.17757034 22.71028137]
[27.75700951 34.20560837]
[33.17757034 22.71028137]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[32.42990875 27.10280418]
[22.33644867 33.17757034]
[32.61682129 28.69158936]
[22.24299049 33.08411407]
[26.44859695 33.08411407]
[33.17757034 22.71028137]
[25.04673004 33.27102661]
[33.17757034 22.71028137]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[32.42990875 27.10280418]
[22.24299049 33.08411407]
[27.75700951 34.20560837]
[33.17757034 22.71028137]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[32.42990875 27.10280418]
[22.33644867 33.17757034]
[32.61682129 28.69158936]
[22.24299049 33.08411407]
[26.44859695 33.08411407]
[33.17757034 22.71028137]
[25.04673004 33.27102661]
[33.17757034 22.71028137]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[32.42990875 27.10280418]
[22.24299049 33.08411407]
[27.75700951 34.20560837]
[33.17757034 22.71028137]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[32.42990875 27.10280418]
[22.33644867 33.17757034]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[27.75700951 34.20560837]
[33.55140305 22.80373764]
[32.42990875 27.10280418]
[22.33644867 33.17757034]
[32.61682129 28.69158936]
[22.24299049 33.08411407]
[26.44859695 33.08411407]
[33.17757034 22.71028137]
[32.61682129 28.69158936]
[22.24299049 33.08411407]
[25.04673004 33.27102661]
[33.17757034 22.71028137]
[25.04673004 33.27102661]
[33.17757034 22.71028137]
[27.75700951 34.20560837]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.05607414 31.77569962]
[26.35514069 32.05607605]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.05607414 31.77569962]
[26.35514069 32.05607605]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[29.53271103 24.76635551]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.05607414 31.77569962]
[26.35514069 32.05607605]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[29.53271103 24.76635551]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.05607414 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[29.53271103 24.76635551]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.05607414 31.77569962]
[26.35514069 32.05607605]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[26.35514069 32.05607605]
[31.21495438 23.08411217]
[30.93457985 26.82242966]
[22.24299049 31.77569962]
[30.3738327  27.94392586]
[22.05607414 31.77569962]
[25.14018631 31.68224335]
[31.12149429 22.89719582]
[23.55140114 31.96261597]
[31.12149429 22.89719582]
[26.35514069 32.05607605]
