<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 29.71962738]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 29.43925095]
[27.10280418 30.28037262]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.22430038 24.57943916]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 29.43925095]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.22430038 24.57943916]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 29.43925095]
[27.10280418 30.28037262]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[27.10280418 30.28037262]
[28.504673   23.17757034]
[28.69158936 25.98130798]
[23.08411217 28.69158936]
[28.78504562 27.47663498]
[23.08411217 29.43925095]
[25.98130798 30.3738327 ]
[28.97196198 23.64485931]
[25.23364449 30.56074905]
[28.97196198 23.64485931]
[27.10280418 30.28037262]
