<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.79439163]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.8691597  32.05607605]
[27.57009315 32.33644867]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.8691597  32.05607605]
[27.57009315 32.33644867]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[30.65420532 23.92523384]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.8691597  32.05607605]
[27.57009315 32.33644867]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[30.65420532 23.92523384]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.8691597  32.05607605]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[30.65420532 23.92523384]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.8691597  32.05607605]
[27.57009315 32.33644867]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[27.57009315 32.33644867]
[29.2523365  21.96261597]
[32.42990875 25.60747719]
[21.96261597 31.21495438]
[30.93457985 27.94392586]
[21.8691597  32.05607605]
[25.04673004 31.77569962]
[29.90654182 22.52336502]
[24.39252281 31.8691597 ]
[29.90654182 22.52336502]
[27.57009315 32.33644867]
