<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.63551331]
[26.26168251 32.42990875]
[32.14953232 23.27102852]
[26.26168251 32.42990875]
[32.14953232 23.27102852]
[30.09345818 33.27102661]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[22.89719582 28.69158936]
[28.03738403 30.46728897]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[22.89719582 28.69158936]
[28.03738403 30.46728897]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.3738327  24.20560837]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[22.89719582 28.69158936]
[28.03738403 30.46728897]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.3738327  24.20560837]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[22.89719582 28.69158936]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.3738327  24.20560837]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[22.89719582 28.69158936]
[28.03738403 30.46728897]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[28.03738403 30.46728897]
[31.12149429 22.52336502]
[30.65420532 24.01869202]
[23.27102852 29.81308365]
[30.3738327  27.19626236]
[22.89719582 28.69158936]
[26.16822433 29.71962738]
[29.43925095 23.36448669]
[24.67289734 29.2523365 ]
[29.43925095 23.36448669]
[28.03738403 30.46728897]
