<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.59813118 30.84112167]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[29.2523365  26.16822433]
[25.60747719 28.59813118]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[26.72897148 28.78504562]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[26.72897148 28.78504562]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[26.72897148 28.78504562]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[25.60747719 28.59813118]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[26.72897148 28.78504562]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[26.35514069 28.31775665]
[28.504673   27.57009315]
[25.60747719 28.59813118]
[27.75700951 28.87850571]
[28.69158936 26.07476616]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[27.94392586 28.22430038]
[28.504673   24.76635551]
[28.69158936 27.00934601]
[24.67289734 25.51401901]
[26.91588783 24.67289734]
[24.11215019 25.04673004]
[25.98130798 25.51401901]
[22.99065399 24.95326996]
[25.98130798 25.51401901]
[22.99065399 24.95326996]
[24.39252281 24.85981369]
[25.51401901 24.01869202]
[24.39252281 24.85981369]
[25.51401901 24.01869202]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[26.35514069 25.04673004]
[22.99065399 24.95326996]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[26.35514069 25.04673004]
[22.99065399 24.95326996]
[25.04673004 25.60747719]
[25.98130798 24.95326996]
[25.04673004 25.60747719]
[25.88784981 24.67289734]
[24.29906464 25.04673004]
[25.88784981 24.67289734]
[24.29906464 25.04673004]
[25.88784981 24.67289734]
[24.29906464 25.04673004]
[25.88784981 24.67289734]
[24.29906464 25.04673004]
[25.88784981 24.67289734]
[24.29906464 25.04673004]
[25.32710266 23.92523384]
[24.29906464 25.04673004]
[25.32710266 23.92523384]
[24.29906464 25.04673004]
[25.32710266 23.92523384]
[23.73831749 24.48598099]
[25.32710266 23.92523384]
[23.73831749 24.48598099]
[25.32710266 23.92523384]
[23.73831749 24.48598099]
[25.32710266 23.92523384]
[23.73831749 24.48598099]
[25.32710266 23.92523384]
[23.73831749 24.48598099]
[24.95326996 24.20560837]
[22.80373764 24.29906464]
[24.95326996 24.20560837]
[22.80373764 24.29906464]
[24.95326996 24.20560837]
[22.80373764 24.29906464]
[23.83177567 24.57943916]
[24.67289734 23.64485931]
[23.83177567 24.57943916]
[24.67289734 23.64485931]
[23.83177567 24.57943916]
[24.57943916 23.55140114]
[23.17757034 24.29906464]
[24.57943916 23.55140114]
[23.17757034 24.29906464]
[24.57943916 23.55140114]
[23.17757034 24.29906464]
[24.57943916 23.55140114]
[23.17757034 24.29906464]
[23.08411217 22.71028137]
[21.77570152 23.08411217]
[23.08411217 22.71028137]
[21.77570152 23.08411217]
[22.6168232  22.80373764]
[23.36448669 22.6168232 ]
[22.6168232  22.80373764]
[23.36448669 22.80373764]
[22.6168232  22.89719582]
[23.36448669 22.80373764]
[22.6168232  22.89719582]
[23.36448669 22.80373764]
[22.42990685 23.17757034]
[23.08411217 22.71028137]
[21.77570152 23.08411217]
[22.6168232  22.80373764]
[23.36448669 22.6168232 ]
[22.6168232  22.80373764]
[23.36448669 22.80373764]
[22.6168232  22.89719582]
[23.36448669 22.80373764]
[22.6168232  22.89719582]
[23.36448669 22.80373764]
[22.6168232  22.89719582]
[23.08411217 22.71028137]
[21.8691597  22.71028137]
[22.6168232  22.80373764]
[23.36448669 22.6168232 ]
[22.6168232  22.80373764]
[23.36448669 22.80373764]
[22.6168232  22.89719582]
[23.36448669 22.80373764]
[22.6168232  22.89719582]
[23.08411217 22.71028137]
[21.8691597  22.71028137]
[22.6168232  22.80373764]
[23.36448669 22.6168232 ]
[22.6168232  22.89719582]
[23.36448669 22.80373764]
[22.6168232  22.89719582]
[23.36448669 22.80373764]
[21.8691597  22.71028137]
[23.08411217 22.71028137]
[21.8691597  22.71028137]
[22.6168232  22.80373764]
[23.36448669 22.80373764]
[22.6168232  22.89719582]
[23.36448669 22.80373764]
[22.6168232  22.89719582]
