<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.48598099 25.79439163]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.05607414 28.41121483]
[28.1308403  29.34579468]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.71962738 25.32710266]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.05607414 28.41121483]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.71962738 25.32710266]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.05607414 28.41121483]
[28.1308403  29.34579468]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[28.1308403  29.34579468]
[28.59813118 23.64485931]
[29.06542015 26.35514069]
[22.6168232  28.22430038]
[29.6261673  27.57009315]
[22.05607414 28.41121483]
[25.98130798 30.        ]
[29.43925095 23.73831749]
[25.60747719 29.71962738]
[29.43925095 23.73831749]
[28.1308403  29.34579468]
