<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 27.10280418]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.99065399 30.        ]
[28.41121483 30.3738327 ]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.65420532 25.42056084]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.99065399 30.        ]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.65420532 25.42056084]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.99065399 30.        ]
[28.41121483 30.3738327 ]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[28.41121483 30.3738327 ]
[30.7476635 22.6168232]
[30.3738327  25.70093536]
[22.6168232  30.46728897]
[30.65420532 27.38317871]
[22.99065399 30.        ]
[26.54205704 30.28037262]
[30.93457985 23.36448669]
[25.60747719 30.46728897]
[30.93457985 23.36448669]
[28.41121483 30.3738327 ]
