<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.72897148]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[21.96261597 32.89719391]
[28.78504562 32.89719391]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.61682129 24.76635551]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[21.96261597 32.89719391]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.61682129 24.76635551]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[21.96261597 32.89719391]
[28.78504562 32.89719391]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[28.78504562 32.89719391]
[32.89719391 21.68224335]
[32.80373764 25.42056084]
[22.33644867 32.61682129]
[32.05607605 27.28971863]
[21.96261597 32.89719391]
[25.70093536 32.33644867]
[32.71028137 22.24299049]
[24.29906464 32.52336502]
[32.71028137 22.24299049]
[28.78504562 32.89719391]
