<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.19626236]
[33.64485931 26.07476616]
[23.55140114 32.33644867]
[33.08411407 26.63551331]
[22.99065399 31.21495438]
[26.82242966 32.33644867]
[32.05607605 22.05607414]
[30.65420532 32.89719391]
[32.05607605 22.05607414]
[30.65420532 32.89719391]
[32.05607605 21.77570152]
[33.64485931 26.07476616]
[23.55140114 32.33644867]
[33.08411407 26.63551331]
[22.99065399 31.21495438]
[26.82242966 32.33644867]
[32.05607605 22.05607414]
[26.26168251 33.17757034]
[32.05607605 22.05607414]
[30.65420532 32.89719391]
[32.05607605 21.77570152]
[33.64485931 26.07476616]
[22.99065399 31.21495438]
[30.65420532 32.89719391]
[32.05607605 22.05607414]
[30.65420532 32.89719391]
[32.05607605 21.77570152]
[33.64485931 26.07476616]
[23.55140114 32.33644867]
[33.08411407 26.63551331]
[22.99065399 31.21495438]
[26.82242966 32.33644867]
[32.05607605 22.05607414]
[26.26168251 33.17757034]
[32.05607605 22.05607414]
[30.65420532 32.89719391]
[32.05607605 21.77570152]
[33.64485931 26.07476616]
[22.99065399 31.21495438]
[30.65420532 32.89719391]
[32.05607605 22.05607414]
[30.65420532 32.89719391]
[32.05607605 21.77570152]
[33.64485931 26.07476616]
[23.55140114 32.33644867]
[30.65420532 32.89719391]
[32.05607605 21.77570152]
[30.65420532 32.89719391]
[32.05607605 21.77570152]
[33.64485931 26.07476616]
[23.55140114 32.33644867]
[33.08411407 26.63551331]
[22.99065399 31.21495438]
[26.82242966 32.33644867]
[32.05607605 22.05607414]
[33.08411407 26.63551331]
[22.99065399 31.21495438]
[26.26168251 33.17757034]
[32.05607605 22.05607414]
[26.26168251 33.17757034]
[32.05607605 22.05607414]
[30.65420532 32.89719391]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.6168232  30.84112167]
[29.6261673  32.24298859]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.6168232  30.84112167]
[29.6261673  32.24298859]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[30.84112167 24.85981369]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.6168232  30.84112167]
[29.6261673  32.24298859]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[30.84112167 24.85981369]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.6168232  30.84112167]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[30.84112167 24.85981369]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.6168232  30.84112167]
[29.6261673  32.24298859]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[29.6261673  32.24298859]
[31.68224335 22.14953232]
[32.14953232 25.98130798]
[22.71028137 31.77569962]
[32.05607605 27.10280418]
[22.6168232  30.84112167]
[26.72897148 31.21495438]
[31.495327   22.33644867]
[25.79439163 31.21495438]
[31.495327   22.33644867]
[29.6261673  32.24298859]
