<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.23364449]
[27.47663498 33.7383194 ]
[33.83177567 21.96261597]
[26.26168251 33.36448669]
[33.83177567 21.96261597]
[31.12149429 34.01869202]
[34.39252472 22.14953232]
[34.85981369 28.41121483]
[22.99065399 34.39252472]
[31.12149429 34.01869202]
[33.83177567 21.96261597]
[31.12149429 34.01869202]
[34.39252472 22.14953232]
[34.85981369 28.41121483]
[23.55140114 33.64485931]
[31.12149429 34.01869202]
[34.39252472 22.14953232]
[31.12149429 34.01869202]
[34.39252472 22.14953232]
[34.85981369 28.41121483]
[23.55140114 33.64485931]
[34.39252472 28.03738403]
[22.99065399 34.39252472]
[27.47663498 33.7383194 ]
[33.83177567 21.96261597]
[34.39252472 28.03738403]
[22.99065399 34.39252472]
[26.26168251 33.36448669]
[33.83177567 21.96261597]
[26.26168251 33.36448669]
[33.83177567 21.96261597]
[31.12149429 34.01869202]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[22.89719582 32.52336502]
[29.06542015 32.05607605]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[22.89719582 32.52336502]
[29.06542015 32.05607605]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[30.93457985 24.57943916]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[22.89719582 32.52336502]
[29.06542015 32.05607605]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[30.93457985 24.57943916]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[22.89719582 32.52336502]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[30.93457985 24.57943916]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[22.89719582 32.52336502]
[29.06542015 32.05607605]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[29.06542015 32.05607605]
[31.30841064 22.14953232]
[31.58878517 26.54205704]
[23.17757034 31.96261597]
[31.495327   27.00934601]
[22.89719582 32.52336502]
[27.28971863 31.68224335]
[32.33644867 22.05607414]
[25.88784981 31.8691597 ]
[32.33644867 22.05607414]
[29.06542015 32.05607605]
