<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.38317871]
[32.52336502 22.99065399]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[34.11214828 29.6261673 ]
[22.42990685 33.36448669]
[27.47663498 33.83177567]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[34.11214828 29.6261673 ]
[22.42990685 33.36448669]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 33.36448669]
[29.90654182 32.89719391]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[34.11214828 29.6261673 ]
[22.42990685 33.36448669]
[27.47663498 33.83177567]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[34.11214828 29.6261673 ]
[22.42990685 33.36448669]
[27.47663498 33.83177567]
[33.36448669 23.27102852]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 33.36448669]
[29.90654182 32.89719391]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[34.11214828 29.6261673 ]
[22.42990685 33.36448669]
[27.47663498 33.83177567]
[33.36448669 23.27102852]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 33.36448669]
[29.90654182 32.89719391]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[29.90654182 32.89719391]
[32.52336502 22.99065399]
[34.39252472 27.19626236]
[22.42990685 32.89719391]
[34.11214828 29.6261673 ]
[22.42990685 33.36448669]
[27.47663498 33.83177567]
[33.36448669 23.27102852]
[34.11214828 29.6261673 ]
[22.42990685 33.36448669]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[29.90654182 32.89719391]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.14953232 30.7476635 ]
[28.31775665 31.12149429]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.14953232 30.7476635 ]
[28.31775665 31.12149429]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.05607605 25.04673004]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.14953232 30.7476635 ]
[28.31775665 31.12149429]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.05607605 25.04673004]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.14953232 30.7476635 ]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.05607605 25.04673004]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.14953232 30.7476635 ]
[28.31775665 31.12149429]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[28.31775665 31.12149429]
[30.7476635  22.89719582]
[32.71028137 25.88784981]
[22.52336502 31.12149429]
[32.05607605 27.85046768]
[22.14953232 30.7476635 ]
[26.35514069 32.24298859]
[31.02803802 22.99065399]
[24.48598099 31.8691597 ]
[31.02803802 22.99065399]
[28.31775665 31.12149429]
