<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.57943916]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[22.33644867 29.81308365]
[27.66355133 30.09345818]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[27.66355133 30.09345818]
[29.06542015 22.71028137]
[30.18691635 25.32710266]
[23.17757034 29.34579468]
[30.28037262 27.57009315]
[22.33644867 29.81308365]
[26.63551331 29.6261673 ]
[30.56074905 23.64485931]
[24.85981369 30.        ]
[30.56074905 23.64485931]
[27.66355133 30.09345818]
