<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.38317871 32.42990875]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[28.97196198 29.34579468]
[29.2523365  28.78504562]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[28.97196198 29.34579468]
[29.6261673 28.1308403]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[28.97196198 29.34579468]
[29.6261673 28.1308403]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[29.90654182 30.56074905]
[30.18691635 28.87850571]
[30.28037262 28.504673  ]
[26.91588783 28.87850571]
[27.75700951 28.69158936]
[26.16822433 28.78504562]
[29.2523365  28.78504562]
[28.69158936 28.22430038]
[30.28037262 28.504673  ]
[26.91588783 28.87850571]
[27.75700951 28.69158936]
[26.16822433 28.78504562]
[29.2523365  28.78504562]
[28.69158936 28.22430038]
[30.28037262 28.504673  ]
[26.91588783 28.87850571]
[30.28037262 28.504673  ]
[26.91588783 28.87850571]
[27.75700951 28.69158936]
[26.16822433 28.87850571]
[29.2523365  28.78504562]
[28.69158936 28.22430038]
[30.28037262 28.504673  ]
[26.91588783 28.87850571]
[27.75700951 28.69158936]
[26.16822433 28.78504562]
[29.6261673 28.1308403]
[28.69158936 28.22430038]
[30.28037262 28.504673  ]
[26.91588783 28.87850571]
[30.28037262 28.504673  ]
[26.91588783 28.87850571]
[27.75700951 28.69158936]
[26.16822433 28.78504562]
[29.6261673 28.1308403]
[28.69158936 28.22430038]
[30.09345818 28.22430038]
[26.91588783 28.87850571]
[29.06542015 27.75700951]
[26.91588783 28.87850571]
[29.06542015 27.75700951]
[26.91588783 28.87850571]
[26.63551331 27.57009315]
[28.87850571 30.93457985]
[32.71028137 29.71962738]
[28.69158936 28.22430038]
[29.34579468 27.75700951]
[28.22430038 28.69158936]
[32.14953232 31.12149429]
[28.31775665 32.14953232]
[32.14953232 31.12149429]
[29.71962738 29.6261673 ]
[28.31775665 32.14953232]
[26.26168251 28.31775665]
[27.28971863 29.90654182]
[26.91588783 29.34579468]
[33.55140305 30.09345818]
[31.40186882 29.53271103]
[32.14953232 31.12149429]
[29.71962738 29.6261673 ]
[28.31775665 32.14953232]
[27.75700951 28.87850571]
[27.28971863 29.90654182]
[27.10280418 28.97196198]
[32.80373764 30.18691635]
[31.40186882 29.53271103]
[32.14953232 31.12149429]
[29.71962738 29.6261673 ]
[28.87850571 31.30841064]
[28.504673   29.15887833]
[27.57009315 30.09345818]
[28.31775665 29.53271103]
[32.05607605 28.69158936]
[31.96261597 29.06542015]
[32.05607605 29.43925095]
[31.02803802 30.93457985]
[30.         31.58878517]
[30.28037262 30.3738327 ]
[31.12149429 30.        ]
[30.28037262 30.3738327 ]
[31.12149429 30.        ]
[30.28037262 30.3738327 ]
[27.57009315 30.09345818]
[31.96261597 29.06542015]
[31.12149429 30.        ]
[30.28037262 30.3738327 ]
[31.12149429 30.        ]
[30.28037262 30.3738327 ]
[31.12149429 30.        ]
[30.28037262 30.3738327 ]
[31.12149429 30.        ]
[30.28037262 30.3738327 ]
[31.12149429 30.        ]
[30.28037262 30.3738327 ]
[31.12149429 30.        ]
[30.28037262 30.3738327 ]
[31.12149429 30.        ]
[30.28037262 30.3738327 ]
[29.06542015 27.57009315]
[30.         27.66355133]
[28.59813118 27.85046768]
[27.28971863 25.42056084]
[26.35514069 24.39252281]
[24.57943916 24.01869202]
[24.57943916 24.01869202]
[23.27102852 22.80373764]
[23.27102852 22.80373764]
