<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 24.76635551]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.05607414 33.08411407]
[29.43925095 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[31.12149429 25.70093536]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.05607414 33.08411407]
[29.43925095 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[31.12149429 25.70093536]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.05607414 33.08411407]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[31.12149429 25.70093536]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.05607414 33.08411407]
[29.43925095 33.08411407]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[29.43925095 33.08411407]
[32.89719391 22.14953232]
[33.08411407 27.66355133]
[22.6168232  32.80373764]
[31.68224335 29.6261673 ]
[22.05607414 33.08411407]
[25.79439163 33.08411407]
[33.45794296 22.52336502]
[25.51401901 32.89719391]
[33.45794296 22.52336502]
[29.43925095 33.08411407]
