<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 27.57009315]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[31.96261597 29.06542015]
[23.27102852 32.05607605]
[27.85046768 32.24298859]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[31.96261597 29.06542015]
[23.27102852 32.05607605]
[27.85046768 32.24298859]
[31.495327   23.45794296]
[26.54205704 32.24298859]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.27102852 32.05607605]
[29.71962738 32.52336502]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[31.96261597 29.06542015]
[23.27102852 32.05607605]
[27.85046768 32.24298859]
[31.495327   23.45794296]
[26.54205704 32.24298859]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.27102852 32.05607605]
[29.71962738 32.52336502]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[29.71962738 32.52336502]
[31.96261597 22.52336502]
[33.08411407 27.94392586]
[23.83177567 33.08411407]
[31.96261597 29.06542015]
[23.27102852 32.05607605]
[27.85046768 32.24298859]
[31.495327   23.45794296]
[31.96261597 29.06542015]
[23.27102852 32.05607605]
[26.54205704 32.24298859]
[31.495327   23.45794296]
[26.54205704 32.24298859]
[31.495327   23.45794296]
[29.71962738 32.52336502]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.27102852 29.34579468]
[28.03738403 30.46728897]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.27102852 29.34579468]
[28.03738403 30.46728897]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[29.81308365 25.04673004]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.27102852 29.34579468]
[28.03738403 30.46728897]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[29.81308365 25.04673004]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.27102852 29.34579468]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[29.81308365 25.04673004]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.27102852 29.34579468]
[28.03738403 30.46728897]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[28.03738403 30.46728897]
[29.43925095 22.71028137]
[30.93457985 26.63551331]
[23.83177567 30.18691635]
[30.09345818 27.94392586]
[23.27102852 29.34579468]
[26.44859695 30.09345818]
[29.34579468 23.55140114]
[25.60747719 30.18691635]
[29.34579468 23.55140114]
[28.03738403 30.46728897]
