<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[33.08411407 22.80373764]
[33.55140305 26.72897148]
[21.8691597  33.55140305]
[32.99065399 28.22430038]
[21.77570152 33.08411407]
[26.35514069 33.36448669]
[32.99065399 23.36448669]
[24.76635551 32.80373764]
[32.99065399 23.36448669]
[28.97196198 33.45794296]
[33.08411407 22.80373764]
[33.55140305 26.72897148]
[21.77570152 33.08411407]
[28.97196198 33.45794296]
[32.99065399 23.36448669]
[28.97196198 33.45794296]
[33.08411407 22.80373764]
[33.55140305 26.72897148]
[21.8691597  33.55140305]
[28.97196198 33.45794296]
[33.08411407 22.80373764]
[28.97196198 33.45794296]
[33.08411407 22.80373764]
[33.55140305 26.72897148]
[21.8691597  33.55140305]
[32.99065399 28.22430038]
[21.77570152 33.08411407]
[26.35514069 33.36448669]
[32.99065399 23.36448669]
[32.99065399 28.22430038]
[21.77570152 33.08411407]
[24.76635551 32.80373764]
[32.99065399 23.36448669]
[24.76635551 32.80373764]
[32.99065399 23.36448669]
[28.97196198 33.45794296]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[21.77570152 31.96261597]
[28.504673   31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[21.77570152 31.96261597]
[28.504673   31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[30.84112167 23.92523384]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[21.77570152 31.96261597]
[28.504673   31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[30.84112167 23.92523384]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[21.77570152 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[30.84112167 23.92523384]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[21.77570152 31.96261597]
[28.504673   31.68224335]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[28.504673   31.68224335]
[32.24298859 22.6168232 ]
[31.96261597 25.23364449]
[22.05607414 31.96261597]
[32.05607605 27.47663498]
[21.77570152 31.96261597]
[26.16822433 31.68224335]
[31.8691597  23.08411217]
[24.48598099 32.05607605]
[31.8691597  23.08411217]
[28.504673   31.68224335]
