<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.42056084]
[26.26168251 31.495327  ]
[31.77569962 22.80373764]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[32.61682129 25.70093536]
[22.14953232 32.14953232]
[29.71962738 31.495327  ]
[31.77569962 22.80373764]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[32.61682129 25.70093536]
[22.14953232 32.71028137]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[32.61682129 25.70093536]
[22.14953232 32.71028137]
[32.14953232 28.31775665]
[22.14953232 32.14953232]
[27.85046768 31.8691597 ]
[31.77569962 22.80373764]
[29.71962738 31.495327  ]
[31.77569962 22.80373764]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[32.61682129 25.70093536]
[22.14953232 32.71028137]
[32.14953232 28.31775665]
[22.14953232 32.14953232]
[27.85046768 31.8691597 ]
[31.77569962 22.80373764]
[26.26168251 31.495327  ]
[31.77569962 22.80373764]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[32.61682129 25.70093536]
[22.14953232 32.14953232]
[29.71962738 31.495327  ]
[31.77569962 22.80373764]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[32.61682129 25.70093536]
[22.14953232 32.71028137]
[32.14953232 28.31775665]
[22.14953232 32.14953232]
[27.85046768 31.8691597 ]
[31.77569962 22.80373764]
[26.26168251 31.495327  ]
[31.77569962 22.80373764]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[32.61682129 25.70093536]
[22.14953232 32.14953232]
[29.71962738 31.495327  ]
[31.77569962 22.80373764]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[32.61682129 25.70093536]
[22.14953232 32.71028137]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[29.71962738 31.495327  ]
[31.77569962 22.52336502]
[32.61682129 25.70093536]
[22.14953232 32.71028137]
[32.14953232 28.31775665]
[22.14953232 32.14953232]
[27.85046768 31.8691597 ]
[31.77569962 22.80373764]
[32.14953232 28.31775665]
[22.14953232 32.14953232]
[26.26168251 31.495327  ]
[31.77569962 22.80373764]
[26.26168251 31.495327  ]
[31.77569962 22.80373764]
[29.71962738 31.495327  ]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.14953232 29.71962738]
[28.22430038 29.06542015]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.14953232 29.71962738]
[28.22430038 29.06542015]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[29.81308365 24.01869202]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.14953232 29.71962738]
[28.22430038 29.06542015]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[29.81308365 24.01869202]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.14953232 29.71962738]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[29.81308365 24.01869202]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.14953232 29.71962738]
[28.22430038 29.06542015]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[28.22430038 29.06542015]
[29.90654182 22.52336502]
[30.18691635 24.39252281]
[22.05607414 30.3738327 ]
[30.18691635 26.63551331]
[22.14953232 29.71962738]
[26.72897148 29.90654182]
[29.71962738 22.89719582]
[25.23364449 28.59813118]
[29.71962738 22.89719582]
[28.22430038 29.06542015]
