<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.51401901]
[23.36448669 32.42990875]
[31.21495438 27.28971863]
[22.89719582 32.14953232]
[26.54205704 31.58878517]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[31.21495438 27.28971863]
[22.89719582 32.14953232]
[26.63551331 32.24298859]
[32.61682129 23.17757034]
[26.63551331 32.24298859]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[22.89719582 32.14953232]
[30.09345818 32.61682129]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[31.21495438 27.28971863]
[22.89719582 32.14953232]
[26.54205704 31.58878517]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[31.21495438 27.28971863]
[22.89719582 32.14953232]
[26.54205704 31.58878517]
[32.61682129 23.17757034]
[26.63551331 32.24298859]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[22.89719582 32.14953232]
[30.09345818 32.61682129]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[31.21495438 27.28971863]
[22.89719582 32.14953232]
[26.54205704 31.58878517]
[32.61682129 23.17757034]
[26.63551331 32.24298859]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[22.89719582 32.14953232]
[30.09345818 32.61682129]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[30.09345818 32.61682129]
[32.42990875 21.96261597]
[32.05607605 25.70093536]
[23.36448669 32.42990875]
[31.21495438 27.28971863]
[22.89719582 32.14953232]
[26.54205704 31.58878517]
[32.61682129 23.17757034]
[31.21495438 27.28971863]
[22.89719582 32.14953232]
[26.63551331 32.24298859]
[32.61682129 23.17757034]
[26.63551331 32.24298859]
[32.61682129 23.17757034]
[30.09345818 32.61682129]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.33644867 30.3738327 ]
[28.78504562 30.93457985]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.33644867 30.3738327 ]
[28.78504562 30.93457985]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.09345818 23.45794296]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.33644867 30.3738327 ]
[28.78504562 30.93457985]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.09345818 23.45794296]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.33644867 30.3738327 ]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.09345818 23.45794296]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.33644867 30.3738327 ]
[28.78504562 30.93457985]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[28.78504562 30.93457985]
[30.7476635  22.14953232]
[30.18691635 25.23364449]
[22.52336502 31.02803802]
[29.34579468 25.79439163]
[22.33644867 30.3738327 ]
[25.51401901 29.34579468]
[30.56074905 22.89719582]
[25.88784981 30.56074905]
[30.56074905 22.89719582]
[28.78504562 30.93457985]
