<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.14018631]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[22.14953232 31.21495438]
[28.41121483 31.77569962]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.56074905 24.48598099]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[22.14953232 31.21495438]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.56074905 24.48598099]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[22.14953232 31.21495438]
[28.41121483 31.77569962]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[28.41121483 31.77569962]
[31.40186882 22.24299049]
[30.84112167 27.28971863]
[23.17757034 30.93457985]
[30.46728897 26.44859695]
[22.14953232 31.21495438]
[25.98130798 31.8691597 ]
[32.42990875 22.71028137]
[24.85981369 31.40186882]
[32.42990875 22.71028137]
[28.41121483 31.77569962]
