<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  27.00934601]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.40186882 33.17757034]
[27.57009315 33.64485931]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[30.93457985 25.51401901]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.40186882 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[30.93457985 25.51401901]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.40186882 33.17757034]
[27.57009315 33.64485931]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[27.57009315 33.64485931]
[32.05607605 24.20560837]
[32.05607605 27.57009315]
[21.77570152 33.17757034]
[33.08411407 29.53271103]
[21.40186882 33.17757034]
[25.32710266 32.71028137]
[33.45794296 24.85981369]
[23.92523384 33.45794296]
[33.45794296 24.85981369]
[27.57009315 33.64485931]
