<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.35514069 27.66355133]
[24.01869202 33.36448669]
[31.40186882 33.08411407]
[32.80373764 22.80373764]
[31.40186882 33.08411407]
[32.80373764 22.80373764]
[33.08411407 25.98130798]
[24.01869202 33.36448669]
[32.61682129 28.22430038]
[23.64485931 32.80373764]
[28.97196198 32.14953232]
[32.24298859 22.99065399]
[32.61682129 28.22430038]
[23.64485931 32.80373764]
[28.1308403  32.89719391]
[32.24298859 22.99065399]
[28.1308403  32.89719391]
[32.24298859 22.99065399]
[31.40186882 33.08411407]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[22.89719582 29.34579468]
[28.41121483 29.53271103]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[22.89719582 29.34579468]
[28.41121483 29.53271103]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.09345818 24.29906464]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[22.89719582 29.34579468]
[28.41121483 29.53271103]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.09345818 24.29906464]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[22.89719582 29.34579468]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.09345818 24.29906464]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[22.89719582 29.34579468]
[28.41121483 29.53271103]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
[30.        22.6168232]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[28.41121483 29.53271103]
[30.        22.6168232]
[30.18691635 25.04673004]
[23.17757034 29.81308365]
[29.90654182 26.72897148]
[22.89719582 29.34579468]
[27.10280418 29.2523365 ]
[29.43925095 22.89719582]
[26.16822433 30.        ]
[29.43925095 22.89719582]
[28.41121483 29.53271103]
