<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[21.96261597 32.14953232]
[28.504673   31.96261597]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[30.46728897 26.54205704]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[21.96261597 32.14953232]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[30.46728897 26.54205704]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[21.96261597 32.14953232]
[28.504673   31.96261597]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[28.504673   31.96261597]
[30.84112167 24.39252281]
[31.40186882 27.28971863]
[22.24299049 31.77569962]
[30.46728897 29.34579468]
[21.96261597 32.14953232]
[27.19626236 32.24298859]
[31.58878517 24.57943916]
[25.51401901 32.52336502]
[31.58878517 24.57943916]
[28.504673   31.96261597]
