<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.26168251 29.53271103]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[30.         27.66355133]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[30.56074905 31.40186882]
[30.46728897 25.51401901]
[30.65420532 29.2523365 ]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[30.56074905 31.40186882]
[30.46728897 25.51401901]
[30.65420532 29.2523365 ]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[30.56074905 31.40186882]
[30.46728897 25.51401901]
[30.65420532 29.2523365 ]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[30.56074905 31.40186882]
[30.46728897 25.51401901]
[30.         27.66355133]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[30.56074905 31.40186882]
[30.46728897 25.51401901]
[30.         27.66355133]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[30.56074905 31.40186882]
[30.46728897 25.51401901]
[30.65420532 29.2523365 ]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[30.56074905 31.40186882]
[30.46728897 25.51401901]
[30.65420532 29.2523365 ]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[30.56074905 31.40186882]
[30.46728897 25.51401901]
[30.65420532 29.2523365 ]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[30.56074905 31.40186882]
[28.97196198 24.67289734]
[30.         27.66355133]
[27.75700951 30.65420532]
[30.         27.66355133]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[30.         27.66355133]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[30.         27.66355133]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.3738327  25.98130798]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[29.81308365 29.43925095]
[27.00934601 30.65420532]
[27.57009315 30.        ]
[30.46728897 25.51401901]
[29.81308365 29.43925095]
[27.75700951 30.65420532]
[29.81308365 29.43925095]
