<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.14018631]
[26.72897148 31.495327  ]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[31.68224335 25.98130798]
[23.83177567 32.33644867]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[30.7476635  23.92523384]
[23.83177567 32.33644867]
[30.46728897 26.63551331]
[23.27102852 31.8691597 ]
[26.54205704 30.09345818]
[31.02803802 22.99065399]
[30.46728897 26.63551331]
[23.27102852 31.8691597 ]
[26.54205704 30.09345818]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[31.68224335 25.98130798]
[23.83177567 32.33644867]
[30.46728897 26.63551331]
[23.27102852 31.8691597 ]
[26.54205704 30.09345818]
[31.02803802 22.99065399]
[26.72897148 31.495327  ]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[31.68224335 25.98130798]
[23.83177567 32.33644867]
[30.46728897 26.63551331]
[23.27102852 31.8691597 ]
[26.54205704 30.09345818]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[31.68224335 25.98130798]
[23.83177567 32.33644867]
[30.46728897 26.63551331]
[23.27102852 31.8691597 ]
[26.54205704 30.09345818]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[31.68224335 25.98130798]
[23.83177567 32.33644867]
[30.46728897 26.63551331]
[23.27102852 31.8691597 ]
[26.54205704 30.09345818]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[31.68224335 25.98130798]
[23.83177567 32.33644867]
[30.46728897 26.63551331]
[23.27102852 31.8691597 ]
[26.54205704 30.09345818]
[31.02803802 22.99065399]
[26.72897148 31.495327  ]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[31.68224335 25.98130798]
[23.27102852 31.8691597 ]
[29.06542015 32.05607605]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[31.68224335 25.98130798]
[23.83177567 32.33644867]
[30.46728897 26.63551331]
[23.27102852 31.8691597 ]
[26.72897148 31.495327  ]
[31.02803802 22.99065399]
[26.72897148 31.495327  ]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[31.68224335 25.98130798]
[23.83177567 32.33644867]
[29.06542015 32.05607605]
[31.8691597  22.52336502]
[31.68224335 25.98130798]
[23.83177567 32.33644867]
[30.46728897 26.63551331]
[23.27102852 31.8691597 ]
[26.54205704 30.09345818]
[31.02803802 22.99065399]
[26.72897148 31.495327  ]
[31.02803802 22.99065399]
[29.06542015 32.05607605]
