<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 28.03738403]
[22.99065399 34.29906464]
[27.66355133 33.17757034]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[34.67289734 28.22430038]
[22.99065399 34.29906464]
[26.44859695 33.36448669]
[33.64485931 24.01869202]
[26.44859695 33.36448669]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[22.99065399 34.29906464]
[30.93457985 33.55140305]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[34.67289734 28.22430038]
[22.99065399 34.29906464]
[27.66355133 33.17757034]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[34.67289734 28.22430038]
[22.99065399 34.29906464]
[27.66355133 33.17757034]
[33.64485931 24.01869202]
[26.44859695 33.36448669]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[22.99065399 34.29906464]
[30.93457985 33.55140305]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[34.67289734 28.22430038]
[22.99065399 34.29906464]
[27.66355133 33.17757034]
[33.64485931 24.01869202]
[26.44859695 33.36448669]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[22.99065399 34.29906464]
[30.93457985 33.55140305]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[30.93457985 33.55140305]
[33.92523193 23.55140114]
[34.01869202 27.57009315]
[23.83177567 34.11214828]
[34.67289734 28.22430038]
[22.99065399 34.29906464]
[27.66355133 33.17757034]
[33.64485931 24.01869202]
[34.67289734 28.22430038]
[22.99065399 34.29906464]
[26.44859695 33.36448669]
[33.64485931 24.01869202]
[26.44859695 33.36448669]
[33.64485931 24.01869202]
[30.93457985 33.55140305]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[22.71028137 32.89719391]
[30.28037262 32.80373764]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[22.71028137 32.89719391]
[30.28037262 32.80373764]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.52336502 25.14018631]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[22.71028137 32.89719391]
[30.28037262 32.80373764]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.52336502 25.14018631]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[22.71028137 32.89719391]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.52336502 25.14018631]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[22.71028137 32.89719391]
[30.28037262 32.80373764]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[30.28037262 32.80373764]
[32.61682129 24.01869202]
[32.99065399 27.28971863]
[23.55140114 32.71028137]
[32.89719391 27.75700951]
[22.71028137 32.89719391]
[27.85046768 32.52336502]
[32.61682129 24.11215019]
[26.63551331 32.99065399]
[32.61682129 24.11215019]
[30.28037262 32.80373764]
