<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.51401901]
[29.34579468 32.71028137]
[31.77569962 23.92523384]
[31.30841064 28.78504562]
[24.29906464 31.8691597 ]
[30.84112167 28.41121483]
[23.73831749 31.30841064]
[27.19626236 30.46728897]
[31.30841064 23.73831749]
[29.34579468 32.71028137]
[31.30841064 23.73831749]
[29.34579468 32.71028137]
[31.77569962 23.92523384]
[31.30841064 28.78504562]
[24.29906464 31.8691597 ]
[30.84112167 28.41121483]
[23.73831749 31.30841064]
[27.19626236 30.46728897]
[31.30841064 23.73831749]
[25.98130798 31.68224335]
[31.30841064 23.73831749]
[29.34579468 32.71028137]
[31.77569962 23.92523384]
[31.30841064 28.78504562]
[23.73831749 31.30841064]
[29.34579468 32.71028137]
[31.30841064 23.73831749]
[29.34579468 32.71028137]
[31.77569962 23.92523384]
[31.30841064 28.78504562]
[24.29906464 31.8691597 ]
[30.84112167 28.41121483]
[23.73831749 31.30841064]
[25.98130798 31.68224335]
[31.30841064 23.73831749]
[25.98130798 31.68224335]
[31.30841064 23.73831749]
[29.34579468 32.71028137]
[31.77569962 23.92523384]
[29.34579468 32.71028137]
[31.77569962 23.92523384]
[31.30841064 28.78504562]
[24.29906464 31.8691597 ]
[29.34579468 32.71028137]
[31.77569962 23.92523384]
[31.30841064 28.78504562]
[24.29906464 31.8691597 ]
[30.84112167 28.41121483]
[23.73831749 31.30841064]
[27.19626236 30.46728897]
[31.30841064 23.73831749]
[25.98130798 31.68224335]
[31.30841064 23.73831749]
[29.34579468 32.71028137]
