<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 24.76635551]
[22.99065399 31.77569962]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.99065399 31.77569962]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.99065399 31.77569962]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.99065399 31.77569962]
[32.42990875 26.63551331]
[22.42990685 31.8691597 ]
[26.72897148 32.14953232]
[32.71028137 22.14953232]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.99065399 31.77569962]
[32.42990875 26.63551331]
[22.42990685 31.8691597 ]
[23.83177567 32.89719391]
[32.71028137 22.14953232]
[23.83177567 32.89719391]
[32.71028137 22.14953232]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.42990685 31.8691597 ]
[27.75700951 33.45794296]
[32.71028137 22.14953232]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.99065399 31.77569962]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.99065399 31.77569962]
[32.42990875 26.63551331]
[22.42990685 31.8691597 ]
[26.72897148 32.14953232]
[32.71028137 22.14953232]
[27.75700951 33.45794296]
[32.71028137 22.14953232]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.99065399 31.77569962]
[32.42990875 26.63551331]
[22.42990685 31.8691597 ]
[26.72897148 32.14953232]
[32.71028137 22.14953232]
[23.83177567 32.89719391]
[32.71028137 22.14953232]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.42990685 31.8691597 ]
[27.75700951 33.45794296]
[32.71028137 22.14953232]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.99065399 31.77569962]
[32.42990875 26.63551331]
[22.42990685 31.8691597 ]
[26.72897148 32.14953232]
[32.71028137 22.14953232]
[23.83177567 32.89719391]
[32.71028137 22.14953232]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.42990685 31.8691597 ]
[27.75700951 33.45794296]
[32.71028137 22.14953232]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.99065399 31.77569962]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[27.75700951 33.45794296]
[31.40186882 22.42990685]
[32.14953232 25.79439163]
[22.99065399 31.77569962]
[32.42990875 26.63551331]
[22.42990685 31.8691597 ]
[26.72897148 32.14953232]
[32.71028137 22.14953232]
[32.42990875 26.63551331]
[22.42990685 31.8691597 ]
[23.83177567 32.89719391]
[32.71028137 22.14953232]
[23.83177567 32.89719391]
[32.71028137 22.14953232]
[27.75700951 33.45794296]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.33644867 31.40186882]
[27.19626236 31.96261597]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.33644867 31.40186882]
[27.19626236 31.96261597]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[30.65420532 23.27102852]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.33644867 31.40186882]
[27.19626236 31.96261597]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[30.65420532 23.27102852]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.33644867 31.40186882]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[30.65420532 23.27102852]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.33644867 31.40186882]
[27.19626236 31.96261597]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[27.19626236 31.96261597]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[22.71028137 30.7476635 ]
[30.56074905 25.79439163]
[22.33644867 31.40186882]
[25.42056084 31.495327  ]
[32.61682129 22.24299049]
[23.55140114 32.61682129]
[32.61682129 22.24299049]
[27.19626236 31.96261597]
