<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.85981369]
[32.05607605 26.91588783]
[22.99065399 32.14953232]
[24.95326996 31.02803802]
[32.05607605 22.05607414]
[24.95326996 31.02803802]
[32.05607605 22.05607414]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[32.61682129 25.51401901]
[22.99065399 32.14953232]
[29.81308365 31.58878517]
[32.05607605 22.05607414]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[32.61682129 25.51401901]
[23.08411217 31.96261597]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[32.61682129 25.51401901]
[23.08411217 31.96261597]
[32.05607605 26.91588783]
[22.99065399 32.14953232]
[25.70093536 31.8691597 ]
[32.05607605 22.05607414]
[29.81308365 31.58878517]
[32.05607605 22.05607414]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[32.61682129 25.51401901]
[23.08411217 31.96261597]
[32.05607605 26.91588783]
[22.99065399 32.14953232]
[25.70093536 31.8691597 ]
[32.05607605 22.05607414]
[24.95326996 31.02803802]
[32.05607605 22.05607414]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[32.61682129 25.51401901]
[22.99065399 32.14953232]
[29.81308365 31.58878517]
[32.05607605 22.05607414]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[32.61682129 25.51401901]
[23.08411217 31.96261597]
[32.05607605 26.91588783]
[22.99065399 32.14953232]
[25.70093536 31.8691597 ]
[32.05607605 22.05607414]
[24.95326996 31.02803802]
[32.05607605 22.05607414]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[32.61682129 25.51401901]
[22.99065399 32.14953232]
[29.81308365 31.58878517]
[32.05607605 22.05607414]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[32.61682129 25.51401901]
[23.08411217 31.96261597]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[29.81308365 31.58878517]
[32.24298859 21.58878517]
[32.61682129 25.51401901]
[23.08411217 31.96261597]
[32.05607605 26.91588783]
[22.99065399 32.14953232]
[25.70093536 31.8691597 ]
[32.05607605 22.05607414]
[32.05607605 26.91588783]
[22.99065399 32.14953232]
[24.95326996 31.02803802]
[32.05607605 22.05607414]
[24.95326996 31.02803802]
[32.05607605 22.05607414]
[29.81308365 31.58878517]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.8691597 ]
[28.87850571 31.12149429]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.8691597 ]
[28.87850571 31.12149429]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.30841064 23.92523384]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.8691597 ]
[28.87850571 31.12149429]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.30841064 23.92523384]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.8691597 ]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.30841064 23.92523384]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.8691597 ]
[28.87850571 31.12149429]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[28.87850571 31.12149429]
[30.84112167 21.58878517]
[31.40186882 24.95326996]
[22.89719582 31.02803802]
[31.12149429 27.47663498]
[22.89719582 31.8691597 ]
[26.07476616 31.30841064]
[31.495327  21.8691597]
[25.04673004 31.02803802]
[31.495327  21.8691597]
[28.87850571 31.12149429]
