<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.00934601]
[33.08411407 23.36448669]
[27.00934601 32.33644867]
[32.61682129 23.36448669]
[31.58878517 26.44859695]
[21.30841064 31.96261597]
[32.24298859 27.66355133]
[21.495327   32.61682129]
[25.04673004 33.83177567]
[33.08411407 23.36448669]
[24.11215019 33.27102661]
[33.08411407 23.36448669]
[27.00934601 32.33644867]
[32.61682129 23.36448669]
[31.58878517 26.44859695]
[21.495327   32.61682129]
[27.00934601 32.33644867]
[33.08411407 23.36448669]
[27.00934601 32.33644867]
[32.61682129 23.36448669]
[31.58878517 26.44859695]
[21.30841064 31.96261597]
[32.24298859 27.66355133]
[21.495327   32.61682129]
[25.04673004 33.83177567]
[33.08411407 23.36448669]
[24.11215019 33.27102661]
[33.08411407 23.36448669]
[27.00934601 32.33644867]
[32.61682129 23.36448669]
[31.58878517 26.44859695]
[21.495327   32.61682129]
[27.00934601 32.33644867]
[33.08411407 23.36448669]
[27.00934601 32.33644867]
[32.61682129 23.36448669]
[31.58878517 26.44859695]
[21.30841064 31.96261597]
[27.00934601 32.33644867]
[32.61682129 23.36448669]
[27.00934601 32.33644867]
[32.61682129 23.36448669]
[31.58878517 26.44859695]
[21.30841064 31.96261597]
[32.24298859 27.66355133]
[21.495327   32.61682129]
[25.04673004 33.83177567]
[33.08411407 23.36448669]
[32.24298859 27.66355133]
[21.495327   32.61682129]
[24.11215019 33.27102661]
[33.08411407 23.36448669]
[24.11215019 33.27102661]
[33.08411407 23.36448669]
[27.00934601 32.33644867]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.68224335 30.3738327 ]
[27.10280418 31.495327  ]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.68224335 30.3738327 ]
[27.10280418 31.495327  ]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[28.87850571 24.85981369]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.68224335 30.3738327 ]
[27.10280418 31.495327  ]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[28.87850571 24.85981369]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.68224335 30.3738327 ]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[28.87850571 24.85981369]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.68224335 30.3738327 ]
[27.10280418 31.495327  ]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[27.10280418 31.495327  ]
[30.65420532 23.27102852]
[30.18691635 25.88784981]
[21.40186882 30.09345818]
[30.09345818 27.66355133]
[21.68224335 30.3738327 ]
[25.32710266 32.05607605]
[31.02803802 23.36448669]
[24.85981369 31.68224335]
[31.02803802 23.36448669]
[27.10280418 31.495327  ]
