<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.28971863]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[29.15887833 25.88784981]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.05607414 30.84112167]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[29.15887833 25.88784981]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.05607414 30.84112167]
[26.54205704 31.02803802]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[26.54205704 31.02803802]
[30.7476635  22.80373764]
[30.93457985 26.26168251]
[22.24299049 31.40186882]
[31.58878517 27.47663498]
[22.05607414 30.84112167]
[25.23364449 30.84112167]
[30.93457985 23.36448669]
[23.64485931 30.84112167]
[30.93457985 23.36448669]
[26.54205704 31.02803802]
