<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.67289734]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[21.02803802 29.06542015]
[26.35514069 28.504673  ]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[26.35514069 28.504673  ]
[30.09345818 21.21495247]
[30.09345818 24.01869202]
[20.93457985 29.81308365]
[29.6261673  24.95326996]
[21.02803802 29.06542015]
[25.51401901 27.28971863]
[29.43925095 21.58878517]
[23.45794296 27.47663498]
[29.43925095 21.58878517]
[26.35514069 28.504673  ]
