<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.19626236]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[32.33644867 30.56074905]
[22.42990685 33.64485931]
[27.57009315 33.55140305]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[32.33644867 30.56074905]
[22.42990685 33.64485931]
[25.60747719 33.36448669]
[33.17757034 25.32710266]
[25.60747719 33.36448669]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.42990685 33.64485931]
[29.53271103 33.64485931]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[32.33644867 30.56074905]
[22.42990685 33.64485931]
[27.57009315 33.55140305]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[32.33644867 30.56074905]
[22.42990685 33.64485931]
[27.57009315 33.55140305]
[33.17757034 25.32710266]
[25.60747719 33.36448669]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.42990685 33.64485931]
[29.53271103 33.64485931]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[32.33644867 30.56074905]
[22.42990685 33.64485931]
[27.57009315 33.55140305]
[33.17757034 25.32710266]
[25.60747719 33.36448669]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.42990685 33.64485931]
[29.53271103 33.64485931]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[29.53271103 33.64485931]
[33.08411407 24.39252281]
[33.45794296 28.97196198]
[22.80373764 33.64485931]
[32.33644867 30.56074905]
[22.42990685 33.64485931]
[27.57009315 33.55140305]
[33.17757034 25.32710266]
[32.33644867 30.56074905]
[22.42990685 33.64485931]
[25.60747719 33.36448669]
[33.17757034 25.32710266]
[25.60747719 33.36448669]
[33.17757034 25.32710266]
[29.53271103 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.80373764 32.99065399]
[29.71962738 33.64485931]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.80373764 32.99065399]
[29.71962738 33.64485931]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[31.8691597  28.03738403]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.80373764 32.99065399]
[29.71962738 33.64485931]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[31.8691597  28.03738403]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.80373764 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[31.8691597  28.03738403]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.80373764 32.99065399]
[29.71962738 33.64485931]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[29.71962738 33.64485931]
[32.05607605 25.23364449]
[32.71028137 29.81308365]
[22.99065399 32.99065399]
[31.8691597  31.02803802]
[22.80373764 32.99065399]
[27.85046768 33.45794296]
[33.17757034 26.26168251]
[26.16822433 32.99065399]
[33.17757034 26.26168251]
[29.71962738 33.64485931]
