<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.70093536]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[33.92523193 28.69158936]
[21.68224335 32.71028137]
[26.63551331 34.11214828]
[33.45794296 23.83177567]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[33.92523193 28.69158936]
[21.68224335 32.71028137]
[24.76635551 33.92523193]
[33.45794296 23.83177567]
[24.76635551 33.92523193]
[33.45794296 23.83177567]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[21.68224335 32.71028137]
[28.504673   33.27102661]
[33.45794296 23.83177567]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[33.92523193 28.69158936]
[21.68224335 32.71028137]
[26.63551331 34.11214828]
[33.45794296 23.83177567]
[28.504673   33.27102661]
[33.45794296 23.83177567]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[33.92523193 28.69158936]
[21.68224335 32.71028137]
[26.63551331 34.11214828]
[33.45794296 23.83177567]
[24.76635551 33.92523193]
[33.45794296 23.83177567]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[21.68224335 32.71028137]
[28.504673   33.27102661]
[33.45794296 23.83177567]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[33.92523193 28.69158936]
[21.68224335 32.71028137]
[26.63551331 34.11214828]
[33.45794296 23.83177567]
[24.76635551 33.92523193]
[33.45794296 23.83177567]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[21.68224335 32.71028137]
[28.504673   33.27102661]
[33.45794296 23.83177567]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[28.504673   33.27102661]
[33.64485931 23.55140114]
[33.92523193 26.82242966]
[22.14953232 34.01869202]
[33.92523193 28.69158936]
[21.68224335 32.71028137]
[26.63551331 34.11214828]
[33.45794296 23.83177567]
[33.92523193 28.69158936]
[21.68224335 32.71028137]
[24.76635551 33.92523193]
[33.45794296 23.83177567]
[24.76635551 33.92523193]
[33.45794296 23.83177567]
[28.504673   33.27102661]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[21.8691597  31.77569962]
[27.38317871 32.61682129]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[21.8691597  31.77569962]
[27.38317871 32.61682129]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.68224335 25.88784981]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[21.8691597  31.77569962]
[27.38317871 32.61682129]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.68224335 25.88784981]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[21.8691597  31.77569962]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.68224335 25.88784981]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[21.8691597  31.77569962]
[27.38317871 32.61682129]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[27.38317871 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[22.33644867 32.52336502]
[32.52336502 28.59813118]
[21.8691597  31.77569962]
[26.82242966 32.89719391]
[32.33644867 24.20560837]
[24.20560837 33.45794296]
[32.33644867 24.20560837]
[27.38317871 32.61682129]
