<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.20560837 26.63551331]
[33.36448669 28.03738403]
[22.24299049 32.42990875]
[27.57009315 32.33644867]
[32.24298859 23.55140114]
[26.35514069 32.14953232]
[32.24298859 23.55140114]
[30.7476635  32.14953232]
[32.33644867 23.55140114]
[33.08411407 25.32710266]
[22.24299049 32.42990875]
[30.7476635  32.14953232]
[32.24298859 23.55140114]
[30.7476635  32.14953232]
[32.33644867 23.55140114]
[33.08411407 25.32710266]
[22.14953232 32.61682129]
[33.36448669 28.03738403]
[22.24299049 32.42990875]
[27.57009315 32.33644867]
[32.24298859 23.55140114]
[26.35514069 32.14953232]
[32.24298859 23.55140114]
[30.7476635  32.14953232]
[32.33644867 23.55140114]
[33.08411407 25.32710266]
[22.24299049 32.42990875]
[30.7476635  32.14953232]
[32.24298859 23.55140114]
[30.7476635  32.14953232]
[32.33644867 23.55140114]
[33.08411407 25.32710266]
[22.14953232 32.61682129]
[30.7476635  32.14953232]
[32.33644867 23.55140114]
[30.7476635  32.14953232]
[32.33644867 23.55140114]
[33.08411407 25.32710266]
[22.14953232 32.61682129]
[33.36448669 28.03738403]
[22.24299049 32.42990875]
[27.57009315 32.33644867]
[32.24298859 23.55140114]
[33.36448669 28.03738403]
[22.24299049 32.42990875]
[26.35514069 32.14953232]
[32.24298859 23.55140114]
[26.35514069 32.14953232]
[32.24298859 23.55140114]
[30.7476635  32.14953232]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[22.24299049 29.43925095]
[28.504673   28.69158936]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[22.24299049 29.43925095]
[28.504673   28.69158936]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[27.75700951 23.27102852]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[22.24299049 29.43925095]
[28.504673   28.69158936]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[27.75700951 23.27102852]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[22.24299049 29.43925095]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[27.75700951 23.27102852]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[22.24299049 29.43925095]
[28.504673   28.69158936]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[28.504673   28.69158936]
[28.59813118 22.80373764]
[29.15887833 24.11215019]
[21.77570152 28.22430038]
[29.6261673  25.42056084]
[22.24299049 29.43925095]
[25.51401901 28.504673  ]
[28.97196198 22.71028137]
[25.42056084 28.504673  ]
[28.97196198 22.71028137]
[28.504673   28.69158936]
