<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.44859695]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[32.99065399 29.43925095]
[22.6168232  33.83177567]
[26.72897148 34.11214828]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[32.99065399 29.43925095]
[22.6168232  33.83177567]
[25.88784981 33.7383194 ]
[33.45794296 24.01869202]
[25.88784981 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.6168232  33.83177567]
[30.28037262 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[32.99065399 29.43925095]
[22.6168232  33.83177567]
[26.72897148 34.11214828]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[32.99065399 29.43925095]
[22.6168232  33.83177567]
[26.72897148 34.11214828]
[33.45794296 24.01869202]
[25.88784981 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.6168232  33.83177567]
[30.28037262 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[32.99065399 29.43925095]
[22.6168232  33.83177567]
[26.72897148 34.11214828]
[33.45794296 24.01869202]
[25.88784981 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.6168232  33.83177567]
[30.28037262 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[30.28037262 33.7383194 ]
[32.52336502 23.17757034]
[32.52336502 28.31775665]
[22.99065399 33.08411407]
[32.99065399 29.43925095]
[22.6168232  33.83177567]
[26.72897148 34.11214828]
[33.45794296 24.01869202]
[32.99065399 29.43925095]
[22.6168232  33.83177567]
[25.88784981 33.7383194 ]
[33.45794296 24.01869202]
[25.88784981 33.7383194 ]
[33.45794296 24.01869202]
[30.28037262 33.7383194 ]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.17757034 32.99065399]
[30.18691635 33.08411407]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.17757034 32.99065399]
[30.18691635 33.08411407]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[31.21495438 25.70093536]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.17757034 32.99065399]
[30.18691635 33.08411407]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[31.21495438 25.70093536]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.17757034 32.99065399]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[31.21495438 25.70093536]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.17757034 32.99065399]
[30.18691635 33.08411407]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[30.18691635 33.08411407]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.55140114 32.71028137]
[32.71028137 28.87850571]
[23.17757034 32.99065399]
[26.91588783 33.45794296]
[33.27102661 24.01869202]
[25.70093536 33.36448669]
[33.27102661 24.01869202]
[30.18691635 33.08411407]
