<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.96261597]
[28.03738403 30.84112167]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.96261597]
[28.03738403 30.84112167]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[31.58878517 25.32710266]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.96261597]
[28.03738403 30.84112167]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[31.58878517 25.32710266]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.96261597]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[31.58878517 25.32710266]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.96261597]
[28.03738403 30.84112167]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[28.03738403 30.84112167]
[31.21495438 23.08411217]
[32.33644867 25.88784981]
[22.14953232 31.40186882]
[33.17757034 29.15887833]
[22.14953232 31.96261597]
[26.35514069 32.52336502]
[31.8691597  23.45794296]
[24.95326996 32.24298859]
[31.8691597  23.45794296]
[28.03738403 30.84112167]
