<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.95326996]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.21495438 25.60747719]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[21.77570152 31.495327  ]
[28.03738403 32.14953232]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.21495438 25.60747719]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[21.77570152 31.495327  ]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.21495438 25.60747719]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[21.77570152 31.495327  ]
[28.03738403 32.14953232]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[28.03738403 32.14953232]
[31.30841064 22.14953232]
[31.40186882 25.51401901]
[22.89719582 30.93457985]
[31.77569962 28.504673  ]
[21.77570152 31.495327  ]
[25.79439163 31.68224335]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.03738403 32.14953232]
