<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.42056084]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.71028137 30.93457985]
[29.71962738 31.96261597]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.71028137 30.93457985]
[29.71962738 31.96261597]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.33644867 24.11215019]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.71028137 30.93457985]
[29.71962738 31.96261597]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.33644867 24.11215019]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.71028137 30.93457985]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.33644867 24.11215019]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.71028137 30.93457985]
[29.71962738 31.96261597]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[29.71962738 31.96261597]
[32.42990875 22.42990685]
[32.14953232 25.14018631]
[22.80373764 32.24298859]
[32.71028137 26.16822433]
[22.71028137 30.93457985]
[28.31775665 31.02803802]
[32.33644867 23.45794296]
[26.82242966 31.58878517]
[32.33644867 23.45794296]
[29.71962738 31.96261597]
