<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.72897148]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.71028137 32.99065399]
[29.71962738 32.80373764]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.52336502 25.60747719]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.71028137 32.99065399]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.52336502 25.60747719]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.71028137 32.99065399]
[29.71962738 32.80373764]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[29.71962738 32.80373764]
[32.80373764 22.99065399]
[32.99065399 27.66355133]
[22.33644867 32.52336502]
[33.17757034 29.43925095]
[22.71028137 32.99065399]
[26.72897148 32.05607605]
[32.89719391 23.64485931]
[25.32710266 32.71028137]
[32.89719391 23.64485931]
[29.71962738 32.80373764]
