<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.91588783]
[25.42056084 33.27102661]
[34.20560837 24.01869202]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[33.92523193 27.57009315]
[22.33644867 33.36448669]
[30.18691635 33.55140305]
[34.20560837 24.01869202]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[33.92523193 27.57009315]
[23.08411217 33.7383194 ]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[33.92523193 27.57009315]
[23.08411217 33.7383194 ]
[33.55140305 28.41121483]
[22.33644867 33.36448669]
[27.19626236 33.17757034]
[34.20560837 24.01869202]
[30.18691635 33.55140305]
[34.20560837 24.01869202]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[33.92523193 27.57009315]
[23.08411217 33.7383194 ]
[33.55140305 28.41121483]
[22.33644867 33.36448669]
[27.19626236 33.17757034]
[34.20560837 24.01869202]
[25.42056084 33.27102661]
[34.20560837 24.01869202]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[33.92523193 27.57009315]
[22.33644867 33.36448669]
[30.18691635 33.55140305]
[34.20560837 24.01869202]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[33.92523193 27.57009315]
[23.08411217 33.7383194 ]
[33.55140305 28.41121483]
[22.33644867 33.36448669]
[27.19626236 33.17757034]
[34.20560837 24.01869202]
[25.42056084 33.27102661]
[34.20560837 24.01869202]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[33.92523193 27.57009315]
[22.33644867 33.36448669]
[30.18691635 33.55140305]
[34.20560837 24.01869202]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[33.92523193 27.57009315]
[23.08411217 33.7383194 ]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[30.18691635 33.55140305]
[34.29906464 23.83177567]
[33.92523193 27.57009315]
[23.08411217 33.7383194 ]
[33.55140305 28.41121483]
[22.33644867 33.36448669]
[27.19626236 33.17757034]
[34.20560837 24.01869202]
[33.55140305 28.41121483]
[22.33644867 33.36448669]
[25.42056084 33.27102661]
[34.20560837 24.01869202]
[25.42056084 33.27102661]
[34.20560837 24.01869202]
[30.18691635 33.55140305]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[22.89719582 33.45794296]
[29.90654182 32.71028137]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[22.89719582 33.45794296]
[29.90654182 32.71028137]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[32.89719391 25.60747719]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[22.89719582 33.45794296]
[29.90654182 32.71028137]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[32.89719391 25.60747719]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[22.89719582 33.45794296]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[32.89719391 25.60747719]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[22.89719582 33.45794296]
[29.90654182 32.71028137]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[29.90654182 32.71028137]
[33.17757034 23.92523384]
[33.17757034 28.31775665]
[23.64485931 32.71028137]
[33.17757034 28.59813118]
[22.89719582 33.45794296]
[27.38317871 31.68224335]
[33.36448669 24.29906464]
[25.42056084 32.14953232]
[33.36448669 24.29906464]
[29.90654182 32.71028137]
