<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.47663498]
[22.24299049 31.68224335]
[25.23364449 31.68224335]
[31.12149429 23.17757034]
[25.23364449 31.68224335]
[31.12149429 23.17757034]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[31.12149429 25.70093536]
[22.24299049 31.68224335]
[28.1308403  31.02803802]
[31.12149429 23.17757034]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[31.12149429 25.70093536]
[22.52336502 30.65420532]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[31.12149429 25.70093536]
[22.52336502 30.65420532]
[30.93457985 27.66355133]
[22.24299049 31.68224335]
[26.26168251 32.33644867]
[31.12149429 23.17757034]
[28.1308403  31.02803802]
[31.12149429 23.17757034]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[31.12149429 25.70093536]
[22.52336502 30.65420532]
[30.93457985 27.66355133]
[22.24299049 31.68224335]
[26.26168251 32.33644867]
[31.12149429 23.17757034]
[25.23364449 31.68224335]
[31.12149429 23.17757034]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[31.12149429 25.70093536]
[22.24299049 31.68224335]
[28.1308403  31.02803802]
[31.12149429 23.17757034]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[31.12149429 25.70093536]
[22.52336502 30.65420532]
[30.93457985 27.66355133]
[22.24299049 31.68224335]
[26.26168251 32.33644867]
[31.12149429 23.17757034]
[25.23364449 31.68224335]
[31.12149429 23.17757034]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[31.12149429 25.70093536]
[22.24299049 31.68224335]
[28.1308403  31.02803802]
[31.12149429 23.17757034]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[31.12149429 25.70093536]
[22.52336502 30.65420532]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[28.1308403  31.02803802]
[30.93457985 22.71028137]
[31.12149429 25.70093536]
[22.52336502 30.65420532]
[30.93457985 27.66355133]
[22.24299049 31.68224335]
[26.26168251 32.33644867]
[31.12149429 23.17757034]
[30.93457985 27.66355133]
[22.24299049 31.68224335]
[25.23364449 31.68224335]
[31.12149429 23.17757034]
[25.23364449 31.68224335]
[31.12149429 23.17757034]
[28.1308403  31.02803802]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.43925095 24.95326996]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.43925095 24.95326996]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.52336502 31.12149429]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.43925095 24.95326996]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[26.82242966 31.40186882]
[30.46728897 22.89719582]
[29.6261673  26.16822433]
[22.89719582 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 31.12149429]
[26.16822433 31.30841064]
[31.02803802 23.73831749]
[24.57943916 31.12149429]
[31.02803802 23.73831749]
[26.82242966 31.40186882]
