<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.44859695]
[28.41121483 33.17757034]
[33.17757034 22.42990685]
[33.08411407 26.07476616]
[22.05607414 32.89719391]
[32.99065399 28.78504562]
[21.77570152 33.64485931]
[26.26168251 34.29906464]
[33.92523193 23.36448669]
[23.83177567 34.01869202]
[33.92523193 23.36448669]
[28.41121483 33.17757034]
[33.17757034 22.42990685]
[33.08411407 26.07476616]
[21.77570152 33.64485931]
[28.41121483 33.17757034]
[33.92523193 23.36448669]
[28.41121483 33.17757034]
[33.17757034 22.42990685]
[33.08411407 26.07476616]
[22.05607414 32.89719391]
[32.99065399 28.78504562]
[21.77570152 33.64485931]
[26.26168251 34.29906464]
[33.92523193 23.36448669]
[23.83177567 34.01869202]
[33.92523193 23.36448669]
[28.41121483 33.17757034]
[33.17757034 22.42990685]
[33.08411407 26.07476616]
[21.77570152 33.64485931]
[28.41121483 33.17757034]
[33.92523193 23.36448669]
[28.41121483 33.17757034]
[33.17757034 22.42990685]
[33.08411407 26.07476616]
[22.05607414 32.89719391]
[28.41121483 33.17757034]
[33.17757034 22.42990685]
[28.41121483 33.17757034]
[33.17757034 22.42990685]
[33.08411407 26.07476616]
[22.05607414 32.89719391]
[32.99065399 28.78504562]
[21.77570152 33.64485931]
[26.26168251 34.29906464]
[33.92523193 23.36448669]
[32.99065399 28.78504562]
[21.77570152 33.64485931]
[23.83177567 34.01869202]
[33.92523193 23.36448669]
[23.83177567 34.01869202]
[33.92523193 23.36448669]
[28.41121483 33.17757034]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.68224335 32.71028137]
[27.57009315 32.89719391]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.68224335 32.71028137]
[27.57009315 32.89719391]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[31.77569962 25.14018631]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.68224335 32.71028137]
[27.57009315 32.89719391]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[31.77569962 25.14018631]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.68224335 32.71028137]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[31.77569962 25.14018631]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.68224335 32.71028137]
[27.57009315 32.89719391]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[27.57009315 32.89719391]
[32.89719391 22.52336502]
[32.33644867 26.16822433]
[21.58878517 32.42990875]
[32.24298859 28.31775665]
[21.68224335 32.71028137]
[26.35514069 32.99065399]
[33.27102661 23.45794296]
[23.92523384 32.99065399]
[33.27102661 23.45794296]
[27.57009315 32.89719391]
