<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.54205704]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.42990685 32.80373764]
[29.81308365 32.89719391]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[32.80373764 24.95326996]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.42990685 32.80373764]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[32.80373764 24.95326996]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.42990685 32.80373764]
[29.81308365 32.89719391]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[29.81308365 32.89719391]
[33.45794296 22.14953232]
[33.27102661 25.14018631]
[22.99065399 33.45794296]
[32.89719391 28.31775665]
[22.42990685 32.80373764]
[26.91588783 33.36448669]
[33.27102661 22.80373764]
[25.60747719 32.52336502]
[33.27102661 22.80373764]
[29.81308365 32.89719391]
