<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.44859695]
[27.38317871 31.21495438]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.52336502 31.8691597 ]
[26.82242966 30.7476635 ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.52336502 31.8691597 ]
[26.82242966 30.7476635 ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.3738327  23.45794296]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.52336502 31.8691597 ]
[26.82242966 30.7476635 ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.3738327  23.45794296]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.52336502 31.8691597 ]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.3738327  23.45794296]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.52336502 31.8691597 ]
[26.82242966 30.7476635 ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[26.82242966 30.7476635 ]
[30.46728897 22.42990685]
[30.84112167 25.88784981]
[22.80373764 31.02803802]
[31.30841064 26.26168251]
[22.52336502 31.8691597 ]
[26.35514069 31.495327  ]
[31.21495438 23.08411217]
[24.20560837 31.495327  ]
[31.21495438 23.08411217]
[26.82242966 30.7476635 ]
