<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.98130798]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[31.8691597  28.41121483]
[21.68224335 33.17757034]
[25.60747719 32.99065399]
[33.08411407 23.64485931]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[31.8691597  28.41121483]
[21.68224335 33.17757034]
[24.76635551 32.61682129]
[33.08411407 23.64485931]
[24.76635551 32.61682129]
[33.08411407 23.64485931]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.68224335 33.17757034]
[28.41121483 33.36448669]
[33.08411407 23.64485931]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[31.8691597  28.41121483]
[21.68224335 33.17757034]
[25.60747719 32.99065399]
[33.08411407 23.64485931]
[28.41121483 33.36448669]
[33.08411407 23.64485931]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[31.8691597  28.41121483]
[21.68224335 33.17757034]
[25.60747719 32.99065399]
[33.08411407 23.64485931]
[24.76635551 32.61682129]
[33.08411407 23.64485931]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.68224335 33.17757034]
[28.41121483 33.36448669]
[33.08411407 23.64485931]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[31.8691597  28.41121483]
[21.68224335 33.17757034]
[25.60747719 32.99065399]
[33.08411407 23.64485931]
[24.76635551 32.61682129]
[33.08411407 23.64485931]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.68224335 33.17757034]
[28.41121483 33.36448669]
[33.08411407 23.64485931]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[28.41121483 33.36448669]
[32.80373764 23.08411217]
[31.68224335 25.32710266]
[21.77570152 32.24298859]
[31.8691597  28.41121483]
[21.68224335 33.17757034]
[25.60747719 32.99065399]
[33.08411407 23.64485931]
[31.8691597  28.41121483]
[21.68224335 33.17757034]
[24.76635551 32.61682129]
[33.08411407 23.64485931]
[24.76635551 32.61682129]
[33.08411407 23.64485931]
[28.41121483 33.36448669]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 31.68224335]
[28.03738403 31.96261597]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 31.68224335]
[28.03738403 31.96261597]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[30.3738327  24.57943916]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 31.68224335]
[28.03738403 31.96261597]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[30.3738327  24.57943916]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 31.68224335]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[30.3738327  24.57943916]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 31.68224335]
[28.03738403 31.96261597]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[28.03738403 31.96261597]
[32.05607605 23.08411217]
[31.02803802 25.42056084]
[21.77570152 30.7476635 ]
[31.30841064 28.31775665]
[21.77570152 31.68224335]
[25.32710266 31.68224335]
[32.05607605 23.92523384]
[24.57943916 31.40186882]
[32.05607605 23.92523384]
[28.03738403 31.96261597]
