<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.35514069]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.33644867 32.33644867]
[29.90654182 32.33644867]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.33644867 24.39252281]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.33644867 32.33644867]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.33644867 24.39252281]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.33644867 32.33644867]
[29.90654182 32.33644867]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[29.90654182 32.33644867]
[32.14953232 22.52336502]
[32.05607605 25.79439163]
[22.99065399 32.14953232]
[32.71028137 27.47663498]
[22.33644867 32.33644867]
[26.82242966 31.68224335]
[32.61682129 22.80373764]
[25.88784981 32.24298859]
[32.61682129 22.80373764]
[29.90654182 32.33644867]
