<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.16822433]
[22.52336502 32.99065399]
[30.65420532 33.17757034]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[32.89719391 28.87850571]
[22.52336502 32.99065399]
[28.03738403 32.80373764]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[32.89719391 28.87850571]
[22.52336502 32.99065399]
[28.03738403 32.80373764]
[33.08411407 22.6168232 ]
[26.72897148 33.08411407]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.52336502 32.99065399]
[30.65420532 33.17757034]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[32.89719391 28.87850571]
[22.52336502 32.99065399]
[28.03738403 32.80373764]
[33.08411407 22.6168232 ]
[26.72897148 33.08411407]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.52336502 32.99065399]
[30.65420532 33.17757034]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[30.65420532 33.17757034]
[32.42990875 22.24299049]
[32.42990875 27.28971863]
[22.71028137 32.61682129]
[32.89719391 28.87850571]
[22.52336502 32.99065399]
[28.03738403 32.80373764]
[33.08411407 22.6168232 ]
[32.89719391 28.87850571]
[22.52336502 32.99065399]
[26.72897148 33.08411407]
[33.08411407 22.6168232 ]
[26.72897148 33.08411407]
[33.08411407 22.6168232 ]
[30.65420532 33.17757034]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.52336502 31.77569962]
[29.43925095 31.30841064]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.52336502 31.77569962]
[29.43925095 31.30841064]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[30.93457985 25.79439163]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.52336502 31.77569962]
[29.43925095 31.30841064]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[30.93457985 25.79439163]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.52336502 31.77569962]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[30.93457985 25.79439163]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.52336502 31.77569962]
[29.43925095 31.30841064]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[29.43925095 31.30841064]
[30.65420532 22.24299049]
[31.21495438 27.19626236]
[22.80373764 31.58878517]
[31.21495438 28.504673  ]
[22.52336502 31.77569962]
[26.72897148 31.68224335]
[31.02803802 22.52336502]
[25.60747719 31.21495438]
[31.02803802 22.52336502]
[29.43925095 31.30841064]
