<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.96261597 25.04673004]
[32.24298859 22.52336502]
[31.68224335 25.98130798]
[21.30841064 32.42990875]
[27.38317871 32.05607605]
[32.71028137 22.6168232 ]
[27.38317871 32.05607605]
[32.24298859 22.52336502]
[31.68224335 25.98130798]
[21.02803802 32.24298859]
[27.38317871 32.05607605]
[32.24298859 22.52336502]
[27.38317871 32.05607605]
[32.24298859 22.52336502]
[31.68224335 25.98130798]
[21.02803802 32.24298859]
[32.71028137 28.31775665]
[21.30841064 32.42990875]
[25.42056084 32.52336502]
[32.71028137 22.6168232 ]
[32.71028137 28.31775665]
[21.30841064 32.42990875]
[23.64485931 32.71028137]
[32.71028137 22.6168232 ]
[23.64485931 32.71028137]
[32.71028137 22.6168232 ]
[27.38317871 32.05607605]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.68224335 30.84112167]
[27.57009315 29.6261673 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.68224335 30.84112167]
[27.57009315 29.6261673 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[28.87850571 24.57943916]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.68224335 30.84112167]
[27.57009315 29.6261673 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[28.87850571 24.57943916]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.68224335 30.84112167]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[28.87850571 24.57943916]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.68224335 30.84112167]
[27.57009315 29.6261673 ]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[27.57009315 29.6261673 ]
[30.         23.36448669]
[29.34579468 25.60747719]
[21.21495247 30.28037262]
[30.93457985 27.85046768]
[21.68224335 30.84112167]
[26.54205704 30.7476635 ]
[31.02803802 23.36448669]
[24.95326996 31.02803802]
[31.02803802 23.36448669]
[27.57009315 29.6261673 ]
