<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.28971863]
[33.45794296 28.41121483]
[21.495327  33.7383194]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.99065399 24.39252281]
[33.45794296 28.41121483]
[21.68224335 33.27102661]
[33.36448669 30.        ]
[21.495327  33.7383194]
[27.19626236 33.55140305]
[32.80373764 25.14018631]
[24.85981369 33.7383194 ]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.99065399 24.39252281]
[33.45794296 28.41121483]
[21.495327  33.7383194]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.99065399 24.39252281]
[33.45794296 28.41121483]
[21.68224335 33.27102661]
[29.34579468 33.92523193]
[32.99065399 24.39252281]
[29.34579468 33.92523193]
[32.99065399 24.39252281]
[33.45794296 28.41121483]
[21.68224335 33.27102661]
[33.36448669 30.        ]
[21.495327  33.7383194]
[27.19626236 33.55140305]
[32.80373764 25.14018631]
[33.36448669 30.        ]
[21.495327  33.7383194]
[24.85981369 33.7383194 ]
[32.80373764 25.14018631]
[24.85981369 33.7383194 ]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.58878517 33.17757034]
[29.34579468 32.33644867]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.58878517 33.17757034]
[29.34579468 32.33644867]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[31.30841064 27.10280418]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.58878517 33.17757034]
[29.34579468 32.33644867]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[31.30841064 27.10280418]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.58878517 33.17757034]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[31.30841064 27.10280418]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.58878517 33.17757034]
[29.34579468 32.33644867]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[29.34579468 32.33644867]
[33.17757034 24.57943916]
[33.27102661 28.22430038]
[21.77570152 32.99065399]
[32.42990875 29.34579468]
[21.58878517 33.17757034]
[26.91588783 32.05607605]
[32.52336502 25.42056084]
[24.76635551 32.24298859]
[32.52336502 25.42056084]
[29.34579468 32.33644867]
