<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 25.42056084]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[27.19626236 32.89719391]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.27102661]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.17757034]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[27.19626236 32.89719391]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.27102661]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.21495438 25.23364449]
[24.01869202 33.27102661]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.27102661]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[27.19626236 32.89719391]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.27102661]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.27102661]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.27102661]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.27102661]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[27.19626236 32.89719391]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.17757034]
[30.46728897 33.17757034]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.27102661]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.19626236 32.89719391]
[32.42990875 22.52336502]
[27.19626236 32.89719391]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.27102661]
[30.46728897 33.17757034]
[32.61682129 22.14953232]
[31.68224335 27.38317871]
[24.01869202 33.27102661]
[31.8691597  28.41121483]
[24.01869202 33.17757034]
[27.57009315 31.96261597]
[32.42990875 22.52336502]
[27.19626236 32.89719391]
[32.42990875 22.52336502]
[30.46728897 33.17757034]
